step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(7, 3)","(7, 3)",False,False,False
1892,3,0.0,"(7, 3)","(8, 3)",False,False,True
1893,3,0.0,"(8, 3)","(8, 3)",False,False,False
1894,2,0.0,"(8, 3)","(8, 4)",False,False,True
1895,4,0.0,"(8, 4)","(8, 4)",False,False,False
1896,3,0.0,"(8, 4)","(8, 4)",False,False,False
1897,2,0.0,"(8, 4)","(8, 5)",False,False,True
1898,3,0.0,"(8, 5)","(8, 5)",False,False,False
1899,3,0.0,"(8, 5)","(8, 5)",False,False,False
1900,1,0.0,"(8, 5)","(8, 4)",False,False,True
1901,4,0.0,"(8, 4)","(8, 4)",False,False,False
1902,2,0.0,"(8, 4)","(8, 5)",False,False,True
1903,4,0.0,"(8, 5)","(7, 5)",False,False,True
1904,2,0.0,"(7, 5)","(7, 6)",False,False,True
1905,2,0.0,"(7, 6)","(7, 7)",False,False,True
1906,1,0.0,"(7, 7)","(7, 6)",False,False,False
1907,3,0.0,"(7, 6)","(8, 6)",False,False,True
1908,3,0.0,"(8, 6)","(8, 6)",False,False,False
1909,3,0.0,"(8, 6)","(8, 6)",False,False,False
1910,4,0.0,"(8, 6)","(7, 6)",False,False,True
1911,3,0.0,"(7, 6)","(8, 6)",False,False,False
1912,3,0.0,"(8, 6)","(8, 6)",False,False,False
1913,3,0.0,"(8, 6)","(8, 6)",False,False,False
1914,3,0.0,"(8, 6)","(8, 6)",False,False,False
1915,4,0.0,"(8, 6)","(7, 6)",False,False,True
1916,4,0.0,"(7, 6)","(6, 6)",False,False,True
1917,2,0.0,"(6, 6)","(6, 7)",False,False,True
1918,4,0.0,"(6, 7)","(5, 7)",False,False,True
1919,3,0.0,"(5, 7)","(6, 7)",False,False,False
1920,3,0.0,"(6, 7)","(7, 7)",False,False,True
1921,1,0.0,"(7, 7)","(7, 6)",False,False,True
1922,4,0.0,"(7, 6)","(6, 6)",False,False,True
1923,1,0.0,"(6, 6)","(6, 5)",False,False,True
1924,3,0.0,"(6, 5)","(7, 5)",False,False,True
1925,4,0.0,"(7, 5)","(6, 5)",False,False,False
1926,3,0.0,"(6, 5)","(7, 5)",False,False,False
1927,1,0.0,"(7, 5)","(7, 5)",False,False,False
1928,2,0.0,"(7, 5)","(7, 6)",False,False,True
1929,4,0.0,"(7, 6)","(6, 6)",False,False,True
1930,2,0.0,"(6, 6)","(6, 7)",False,False,True
1931,4,0.0,"(6, 7)","(5, 7)",False,False,True
1932,3,0.0,"(5, 7)","(6, 7)",False,False,False
1933,3,0.0,"(6, 7)","(7, 7)",False,False,True
1934,3,0.0,"(7, 7)","(8, 7)",False,False,True
1935,1,0.0,"(8, 7)","(8, 6)",False,False,True
1936,3,0.0,"(8, 6)","(8, 6)",False,False,False
1937,3,0.0,"(8, 6)","(8, 6)",False,False,False
1938,3,0.0,"(8, 6)","(8, 6)",False,False,False
1939,3,0.0,"(8, 6)","(8, 6)",False,False,False
1940,4,0.0,"(8, 6)","(7, 6)",False,False,True
1941,3,0.0,"(7, 6)","(8, 6)",False,False,False
1942,3,0.0,"(8, 6)","(8, 6)",False,False,False
1943,3,0.0,"(8, 6)","(8, 6)",False,False,False
1944,3,0.0,"(8, 6)","(8, 6)",False,False,False
1945,3,0.0,"(8, 6)","(8, 6)",False,False,False
1946,3,0.0,"(8, 6)","(8, 6)",False,False,False
1947,3,0.0,"(8, 6)","(8, 6)",False,False,False
1948,3,0.0,"(8, 6)","(8, 6)",False,False,False
1949,3,0.0,"(8, 6)","(8, 6)",False,False,False
1950,3,0.0,"(8, 6)","(8, 6)",False,False,False
1951,3,0.0,"(8, 6)","(8, 6)",False,False,False
1952,1,0.0,"(8, 6)","(8, 5)",False,False,True
1953,1,0.0,"(8, 5)","(8, 4)",False,False,True
1954,2,0.0,"(8, 4)","(8, 5)",False,False,False
1955,4,0.0,"(8, 5)","(7, 5)",False,False,True
1956,3,0.0,"(7, 5)","(8, 5)",False,False,False
1957,1,0.0,"(8, 5)","(8, 4)",False,False,True
1958,2,0.0,"(8, 4)","(8, 5)",False,False,False
1959,1,0.0,"(8, 5)","(8, 4)",False,False,False
1960,3,0.0,"(8, 4)","(8, 4)",False,False,False
1961,3,0.0,"(8, 4)","(8, 4)",False,False,False
1962,2,0.0,"(8, 4)","(8, 5)",False,False,True
1963,1,0.0,"(8, 5)","(8, 4)",False,False,False
1964,2,0.0,"(8, 4)","(8, 5)",False,False,False
1965,3,0.0,"(8, 5)","(8, 5)",False,False,False
1966,2,0.0,"(8, 5)","(8, 6)",False,False,True
1967,3,0.0,"(8, 6)","(8, 6)",False,False,False
1968,4,0.0,"(8, 6)","(7, 6)",False,False,True
1969,4,0.0,"(7, 6)","(6, 6)",False,False,True
1970,2,0.0,"(6, 6)","(6, 7)",False,False,True
1971,3,0.0,"(6, 7)","(7, 7)",False,False,True
1972,3,0.0,"(7, 7)","(8, 7)",False,False,True
1973,4,0.0,"(8, 7)","(7, 7)",False,False,False
1974,3,0.0,"(7, 7)","(8, 7)",False,False,False
1975,4,0.0,"(8, 7)","(7, 7)",False,False,False
1976,1,0.0,"(7, 7)","(7, 6)",False,False,True
1977,2,0.0,"(7, 6)","(7, 7)",False,False,False
1978,3,0.0,"(7, 7)","(8, 7)",False,False,True
1979,3,0.0,"(8, 7)","(8, 7)",False,False,False
1980,3,0.0,"(8, 7)","(8, 7)",False,False,False
1981,2,0.0,"(8, 7)","(8, 8)",False,False,True
1982,3,0.0,"(8, 8)","(8, 8)",False,False,False
1983,3,0.0,"(8, 8)","(8, 8)",False,False,False
1984,3,0.0,"(8, 8)","(8, 8)",False,False,False
1985,3,0.0,"(8, 8)","(8, 8)",False,False,False
1986,1,0.0,"(8, 8)","(8, 7)",False,False,True
1987,1,0.0,"(8, 7)","(8, 6)",False,False,True
1988,3,0.0,"(8, 6)","(8, 6)",False,False,False
1989,2,0.0,"(8, 6)","(8, 7)",False,False,True
1990,1,0.0,"(8, 7)","(8, 6)",False,False,False
1991,3,0.0,"(8, 6)","(8, 6)",False,False,False
1992,3,0.0,"(8, 6)","(8, 6)",False,False,False
1993,3,0.0,"(8, 6)","(8, 6)",False,False,False
1994,3,0.0,"(8, 6)","(8, 6)",False,False,False
1995,3,0.0,"(8, 6)","(8, 6)",False,False,False
1996,3,0.0,"(8, 6)","(8, 6)",False,False,False
1997,3,0.0,"(8, 6)","(8, 6)",False,False,False
