step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(1, 6)","(1, 6)",False,False,False
1892,0,0.0,"(1, 6)","(1, 6)",False,True,False
1893,0,0.0,"(1, 6)","(1, 6)",False,True,False
1894,0,0.0,"(1, 6)","(1, 6)",False,False,False
1895,0,0.0,"(1, 6)","(1, 6)",False,False,False
1896,0,0.0,"(1, 6)","(1, 6)",False,True,False
1897,1,0.0,"(1, 6)","(1, 6)",False,False,False
1898,1,0.0,"(1, 6)","(1, 6)",False,False,False
1899,2,0.0,"(1, 6)","(1, 7)",False,True,True
1900,1,0.0,"(1, 7)","(1, 6)",False,False,False
1901,1,0.0,"(1, 6)","(1, 6)",False,False,False
1902,1,0.0,"(1, 6)","(1, 6)",False,False,False
1903,0,0.0,"(1, 6)","(1, 6)",False,False,False
1904,0,0.0,"(1, 6)","(1, 6)",False,False,False
1905,0,0.0,"(1, 6)","(1, 6)",False,True,False
1906,0,0.0,"(1, 6)","(1, 6)",False,False,False
1907,0,0.0,"(1, 6)","(1, 6)",False,False,False
1908,0,0.0,"(1, 6)","(1, 6)",False,True,False
1909,0,0.0,"(1, 6)","(1, 6)",False,True,False
1910,0,0.0,"(1, 6)","(1, 6)",False,False,False
1911,0,0.0,"(1, 6)","(1, 6)",False,True,False
1912,0,0.0,"(1, 6)","(1, 6)",False,False,False
1913,0,0.0,"(1, 6)","(1, 6)",False,False,False
1914,0,0.0,"(1, 6)","(1, 6)",False,False,False
1915,0,0.0,"(1, 6)","(1, 6)",False,False,False
1916,1,0.0,"(1, 6)","(1, 6)",False,True,True
1917,1,0.0,"(1, 6)","(1, 6)",False,True,True
1918,1,0.0,"(1, 6)","(1, 6)",False,False,False
1919,3,0.0,"(1, 6)","(2, 6)",False,False,True
1920,4,0.0,"(2, 6)","(1, 6)",False,True,False
1921,1,0.0,"(1, 6)","(1, 6)",False,False,False
1922,1,0.0,"(1, 6)","(1, 6)",False,False,False
1923,0,0.0,"(1, 6)","(1, 6)",False,True,False
1924,0,0.0,"(1, 6)","(1, 6)",False,False,False
1925,0,0.0,"(1, 6)","(1, 6)",False,True,False
1926,0,0.0,"(1, 6)","(1, 6)",False,False,False
1927,1,0.0,"(1, 6)","(1, 6)",False,False,False
1928,0,0.0,"(1, 6)","(1, 6)",False,False,False
1929,0,0.0,"(1, 6)","(1, 6)",False,True,False
1930,0,0.0,"(1, 6)","(1, 6)",False,False,False
1931,0,0.0,"(1, 6)","(1, 6)",False,False,False
1932,0,0.0,"(1, 6)","(1, 6)",False,False,False
1933,0,0.0,"(1, 6)","(1, 6)",False,False,False
1934,0,0.0,"(1, 6)","(1, 6)",False,True,False
1935,0,0.0,"(1, 6)","(1, 6)",False,True,False
1936,1,0.0,"(1, 6)","(1, 6)",False,False,False
1937,0,0.0,"(1, 6)","(1, 6)",False,False,False
1938,0,0.0,"(1, 6)","(1, 6)",False,True,False
1939,2,0.0,"(1, 6)","(1, 7)",False,True,True
1940,2,0.0,"(1, 7)","(1, 8)",False,False,True
1941,1,0.0,"(1, 8)","(1, 7)",False,False,False
1942,0,0.0,"(1, 7)","(1, 7)",False,True,False
1943,1,0.0,"(1, 7)","(1, 6)",False,True,True
1944,3,0.0,"(1, 6)","(2, 6)",False,False,True
1945,0,0.0,"(2, 6)","(2, 6)",False,False,False
1946,4,0.0,"(2, 6)","(1, 6)",False,False,True
1947,0,0.0,"(1, 6)","(1, 6)",False,False,False
1948,0,0.0,"(1, 6)","(1, 6)",False,False,False
1949,0,0.0,"(1, 6)","(1, 6)",False,False,False
1950,0,0.0,"(1, 6)","(1, 6)",False,False,False
1951,0,0.0,"(1, 6)","(1, 6)",False,False,False
1952,0,0.0,"(1, 6)","(1, 6)",False,False,False
1953,0,0.0,"(1, 6)","(1, 6)",False,True,False
1954,0,0.0,"(1, 6)","(1, 6)",False,True,False
1955,0,0.0,"(1, 6)","(1, 6)",False,True,False
1956,0,0.0,"(1, 6)","(1, 6)",False,True,False
1957,1,0.0,"(1, 6)","(1, 6)",False,False,False
1958,1,0.0,"(1, 6)","(1, 6)",False,False,False
1959,1,0.0,"(1, 6)","(1, 6)",False,False,False
1960,0,0.0,"(1, 6)","(1, 6)",False,False,False
1961,0,0.0,"(1, 6)","(1, 6)",False,False,False
1962,1,0.0,"(1, 6)","(1, 6)",False,False,False
1963,0,0.0,"(1, 6)","(1, 6)",False,False,False
1964,0,0.0,"(1, 6)","(1, 6)",False,False,False
1965,0,0.0,"(1, 6)","(1, 6)",False,True,False
1966,0,0.0,"(1, 6)","(1, 6)",False,False,False
1967,0,0.0,"(1, 6)","(1, 6)",False,False,False
1968,0,0.0,"(1, 6)","(1, 6)",False,False,False
1969,0,0.0,"(1, 6)","(1, 6)",False,False,False
1970,0,0.0,"(1, 6)","(1, 6)",False,False,False
1971,0,0.0,"(1, 6)","(1, 6)",False,False,False
1972,0,0.0,"(1, 6)","(1, 6)",False,False,False
1973,0,0.0,"(1, 6)","(1, 6)",False,True,False
1974,0,0.0,"(1, 6)","(1, 6)",False,True,False
1975,0,0.0,"(1, 6)","(1, 6)",False,True,False
1976,0,0.0,"(1, 6)","(1, 6)",False,True,False
1977,0,0.0,"(1, 6)","(1, 6)",False,True,False
1978,0,0.0,"(1, 6)","(1, 6)",False,False,False
1979,0,0.0,"(1, 6)","(1, 6)",False,False,False
1980,0,0.0,"(1, 6)","(1, 6)",False,False,False
1981,0,0.0,"(1, 6)","(1, 6)",False,False,False
1982,0,0.0,"(1, 6)","(1, 6)",False,False,False
1983,0,0.0,"(1, 6)","(1, 6)",False,False,False
1984,0,0.0,"(1, 6)","(1, 6)",False,False,False
1985,0,0.0,"(1, 6)","(1, 6)",False,True,False
1986,0,0.0,"(1, 6)","(1, 6)",False,False,False
1987,0,0.0,"(1, 6)","(1, 6)",False,False,False
1988,0,0.0,"(1, 6)","(1, 6)",False,True,False
1989,0,0.0,"(1, 6)","(1, 6)",False,False,False
1990,0,0.0,"(1, 6)","(1, 6)",False,False,False
1991,0,0.0,"(1, 6)","(1, 6)",False,False,False
1992,0,0.0,"(1, 6)","(1, 6)",False,False,False
1993,0,0.0,"(1, 6)","(1, 6)",False,False,False
1994,0,0.0,"(1, 6)","(1, 6)",False,False,False
1995,1,0.0,"(1, 6)","(1, 6)",False,False,False
1996,1,0.0,"(1, 6)","(1, 6)",False,False,False
1997,1,0.0,"(1, 6)","(1, 6)",False,False,False
