step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(1, 2)","(2, 2)",False,False,True
1892,3,0.0,"(2, 2)","(3, 2)",False,False,True
1893,3,0.0,"(3, 2)","(4, 2)",False,False,True
1894,3,0.0,"(4, 2)","(5, 2)",False,False,True
1895,3,0.0,"(5, 2)","(6, 2)",False,False,True
1896,3,0.0,"(6, 2)","(7, 2)",False,False,True
1897,3,0.0,"(7, 2)","(8, 2)",False,False,True
1898,3,0.0,"(8, 2)","(9, 2)",False,False,True
1899,1,0.0,"(9, 2)","(9, 2)",False,False,False
1900,4,0.0,"(9, 2)","(8, 2)",False,False,True
1901,1,0.0,"(8, 2)","(8, 1)",False,False,True
1902,3,0.0,"(8, 1)","(8, 1)",False,False,False
1903,4,0.0,"(8, 1)","(7, 1)",False,False,True
1904,2,0.0,"(7, 1)","(7, 2)",False,False,True
1905,4,0.0,"(7, 2)","(6, 2)",False,False,True
1906,4,0.0,"(6, 2)","(5, 2)",False,False,True
1907,4,0.0,"(5, 2)","(4, 2)",False,False,True
1908,4,0.0,"(4, 2)","(3, 2)",False,False,True
1909,4,0.0,"(3, 2)","(2, 2)",False,False,True
1910,4,0.0,"(2, 2)","(1, 2)",False,False,True
1911,4,0.0,"(1, 2)","(1, 2)",False,False,False
1912,4,0.0,"(1, 2)","(1, 2)",False,False,False
1913,1,0.0,"(1, 2)","(1, 1)",False,False,True
1914,3,0.0,"(1, 1)","(2, 1)",False,False,True
1915,2,0.0,"(2, 1)","(2, 2)",False,False,True
1916,2,0.0,"(2, 2)","(2, 3)",False,False,True
1917,3,0.0,"(2, 3)","(3, 3)",False,False,True
1918,3,0.0,"(3, 3)","(4, 3)",False,False,True
1919,3,0.0,"(4, 3)","(5, 3)",False,False,True
1920,3,0.0,"(5, 3)","(6, 3)",False,False,True
1921,3,0.0,"(6, 3)","(7, 3)",False,False,True
1922,3,0.0,"(7, 3)","(8, 3)",False,False,True
1923,3,0.0,"(8, 3)","(9, 3)",False,False,True
1924,3,0.0,"(9, 3)","(9, 3)",False,False,False
1925,2,0.0,"(9, 3)","(9, 4)",False,False,True
1926,2,0.0,"(9, 4)","(9, 5)",False,False,True
1927,2,0.0,"(9, 5)","(9, 6)",False,False,True
1928,2,0.0,"(9, 6)","(9, 7)",False,False,True
1929,2,0.0,"(9, 7)","(9, 8)",False,False,True
1930,2,0.0,"(9, 8)","(9, 9)",False,False,True
1931,2,0.0,"(9, 9)","(9, 10)",False,False,True
1932,2,0.0,"(9, 10)","(9, 11)",False,False,True
1933,2,0.0,"(9, 11)","(9, 11)",False,False,False
1934,2,0.0,"(9, 11)","(9, 11)",False,False,False
1935,2,0.0,"(9, 11)","(9, 11)",False,False,False
1936,3,0.0,"(9, 11)","(9, 11)",False,False,False
1937,2,0.0,"(9, 11)","(9, 11)",False,False,False
1938,2,0.0,"(9, 11)","(9, 11)",False,False,False
1939,2,0.0,"(9, 11)","(9, 11)",False,False,False
1940,1,0.0,"(9, 11)","(9, 10)",False,False,True
1941,2,0.0,"(9, 10)","(9, 11)",False,False,False
1942,2,0.0,"(9, 11)","(9, 11)",False,False,False
1943,2,0.0,"(9, 11)","(9, 11)",False,False,False
1944,2,0.0,"(9, 11)","(9, 11)",False,False,False
1945,2,0.0,"(9, 11)","(9, 11)",False,False,False
1946,2,0.0,"(9, 11)","(9, 11)",False,False,False
1947,2,0.0,"(9, 11)","(9, 11)",False,False,False
1948,2,0.0,"(9, 11)","(9, 11)",False,False,False
1949,1,0.0,"(9, 11)","(9, 10)",False,False,True
1950,2,0.0,"(9, 10)","(9, 11)",False,False,False
1951,2,0.0,"(9, 11)","(9, 11)",False,False,False
1952,2,0.0,"(9, 11)","(9, 11)",False,False,False
1953,2,0.0,"(9, 11)","(9, 11)",False,False,False
1954,2,0.0,"(9, 11)","(9, 11)",False,False,False
1955,2,0.0,"(9, 11)","(9, 11)",False,False,False
1956,2,0.0,"(9, 11)","(9, 11)",False,False,False
1957,2,0.0,"(9, 11)","(9, 11)",False,False,False
1958,2,0.0,"(9, 11)","(9, 11)",False,False,False
1959,2,0.0,"(9, 11)","(9, 11)",False,False,False
1960,2,0.0,"(9, 11)","(9, 11)",False,False,False
1961,1,0.0,"(9, 11)","(9, 10)",False,False,True
1962,2,0.0,"(9, 10)","(9, 11)",False,False,False
1963,2,0.0,"(9, 11)","(9, 11)",False,False,False
1964,2,0.0,"(9, 11)","(9, 11)",False,False,False
1965,2,0.0,"(9, 11)","(9, 11)",False,False,False
1966,2,0.0,"(9, 11)","(9, 11)",False,False,False
1967,4,0.0,"(9, 11)","(8, 11)",False,False,True
1968,3,0.0,"(8, 11)","(9, 11)",False,False,False
1969,2,0.0,"(9, 11)","(9, 11)",False,False,False
1970,2,0.0,"(9, 11)","(9, 11)",False,False,False
1971,2,0.0,"(9, 11)","(9, 11)",False,False,False
1972,2,0.0,"(9, 11)","(9, 11)",False,False,False
1973,4,0.0,"(9, 11)","(8, 11)",False,False,True
1974,3,0.0,"(8, 11)","(9, 11)",False,False,False
1975,2,0.0,"(9, 11)","(9, 11)",False,False,False
1976,4,0.0,"(9, 11)","(8, 11)",False,False,True
1977,3,0.0,"(8, 11)","(9, 11)",False,False,False
1978,1,0.0,"(9, 11)","(9, 10)",False,False,True
1979,2,0.0,"(9, 10)","(9, 11)",False,False,False
1980,1,0.0,"(9, 11)","(9, 10)",False,False,False
1981,3,0.0,"(9, 10)","(9, 10)",False,False,False
1982,4,0.0,"(9, 10)","(8, 10)",False,False,True
1983,3,0.0,"(8, 10)","(9, 10)",False,False,False
1984,2,0.0,"(9, 10)","(9, 11)",False,False,True
1985,2,0.0,"(9, 11)","(9, 11)",False,False,False
1986,2,0.0,"(9, 11)","(9, 11)",False,False,False
1987,0,0.0,"(9, 11)","(9, 11)",False,False,False
1988,1,0.0,"(9, 11)","(9, 10)",False,False,True
1989,2,0.0,"(9, 10)","(9, 11)",False,False,False
1990,0,0.0,"(9, 11)","(9, 11)",False,False,False
1991,3,0.0,"(9, 11)","(9, 11)",False,False,False
1992,1,0.0,"(9, 11)","(9, 10)",False,False,True
1993,4,0.0,"(9, 10)","(8, 10)",False,False,True
1994,4,0.0,"(8, 10)","(7, 10)",False,False,True
1995,4,0.0,"(7, 10)","(6, 10)",False,False,True
1996,4,0.0,"(6, 10)","(5, 10)",False,False,True
1997,2,0.0,"(5, 10)","(5, 11)",False,False,True
