step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(1, 8)","(1, 8)",False,False,False
1892,0,0.0,"(1, 8)","(1, 8)",False,False,False
1893,0,0.0,"(1, 8)","(1, 8)",False,False,False
1894,0,0.0,"(1, 8)","(1, 8)",False,False,False
1895,0,0.0,"(1, 8)","(1, 8)",False,False,False
1896,0,0.0,"(1, 8)","(1, 8)",False,False,False
1897,0,0.0,"(1, 8)","(1, 8)",False,False,False
1898,0,0.0,"(1, 8)","(1, 8)",False,False,False
1899,0,0.0,"(1, 8)","(1, 8)",False,False,False
1900,0,0.0,"(1, 8)","(1, 8)",False,False,False
1901,0,0.0,"(1, 8)","(1, 8)",False,False,False
1902,0,0.0,"(1, 8)","(1, 8)",False,False,False
1903,0,0.0,"(1, 8)","(1, 8)",False,False,False
1904,0,0.0,"(1, 8)","(1, 8)",False,False,False
1905,0,0.0,"(1, 8)","(1, 8)",False,False,False
1906,0,0.0,"(1, 8)","(1, 8)",False,False,False
1907,0,0.0,"(1, 8)","(1, 8)",False,False,False
1908,0,0.0,"(1, 8)","(1, 8)",False,False,False
1909,0,0.0,"(1, 8)","(1, 8)",False,False,False
1910,0,0.0,"(1, 8)","(1, 8)",False,False,False
1911,0,0.0,"(1, 8)","(1, 8)",False,False,False
1912,0,0.0,"(1, 8)","(1, 8)",False,False,False
1913,0,0.0,"(1, 8)","(1, 8)",False,False,False
1914,0,0.0,"(1, 8)","(1, 8)",False,False,False
1915,0,0.0,"(1, 8)","(1, 8)",False,False,False
1916,0,0.0,"(1, 8)","(1, 8)",False,False,False
1917,0,0.0,"(1, 8)","(1, 8)",False,False,False
1918,0,0.0,"(1, 8)","(1, 8)",False,False,False
1919,0,0.0,"(1, 8)","(1, 8)",False,False,False
1920,0,0.0,"(1, 8)","(1, 8)",False,False,False
1921,0,0.0,"(1, 8)","(1, 8)",False,False,False
1922,0,0.0,"(1, 8)","(1, 8)",False,False,False
1923,0,0.0,"(1, 8)","(1, 8)",False,False,False
1924,0,0.0,"(1, 8)","(1, 8)",False,False,False
1925,0,0.0,"(1, 8)","(1, 8)",False,False,False
1926,0,0.0,"(1, 8)","(1, 8)",False,False,False
1927,0,0.0,"(1, 8)","(1, 8)",False,False,False
1928,0,0.0,"(1, 8)","(1, 8)",False,False,False
1929,0,0.0,"(1, 8)","(1, 8)",False,False,False
1930,0,0.0,"(1, 8)","(1, 8)",False,False,False
1931,0,0.0,"(1, 8)","(1, 8)",False,False,False
1932,0,0.0,"(1, 8)","(1, 8)",False,False,False
1933,0,0.0,"(1, 8)","(1, 8)",False,False,False
1934,0,0.0,"(1, 8)","(1, 8)",False,False,False
1935,0,0.0,"(1, 8)","(1, 8)",False,False,False
1936,0,0.0,"(1, 8)","(1, 8)",False,False,False
1937,0,0.0,"(1, 8)","(1, 8)",False,False,False
1938,0,0.0,"(1, 8)","(1, 8)",False,False,False
1939,0,0.0,"(1, 8)","(1, 8)",False,False,False
1940,0,0.0,"(1, 8)","(1, 8)",False,False,False
1941,0,0.0,"(1, 8)","(1, 8)",False,False,False
1942,0,0.0,"(1, 8)","(1, 8)",False,False,False
1943,0,0.0,"(1, 8)","(1, 8)",False,False,False
1944,0,0.0,"(1, 8)","(1, 8)",False,False,False
1945,0,0.0,"(1, 8)","(1, 8)",False,False,False
1946,0,0.0,"(1, 8)","(1, 8)",False,False,False
1947,0,0.0,"(1, 8)","(1, 8)",False,False,False
1948,0,0.0,"(1, 8)","(1, 8)",False,False,False
1949,0,0.0,"(1, 8)","(1, 8)",False,False,False
1950,0,0.0,"(1, 8)","(1, 8)",False,False,False
1951,0,0.0,"(1, 8)","(1, 8)",False,False,False
1952,0,0.0,"(1, 8)","(1, 8)",False,False,False
1953,0,0.0,"(1, 8)","(1, 8)",False,False,False
1954,0,0.0,"(1, 8)","(1, 8)",False,False,False
1955,0,0.0,"(1, 8)","(1, 8)",False,False,False
1956,0,0.0,"(1, 8)","(1, 8)",False,False,False
1957,0,0.0,"(1, 8)","(1, 8)",False,False,False
1958,0,0.0,"(1, 8)","(1, 8)",False,False,False
1959,0,0.0,"(1, 8)","(1, 8)",False,False,False
1960,0,0.0,"(1, 8)","(1, 8)",False,False,False
1961,0,0.0,"(1, 8)","(1, 8)",False,False,False
1962,0,0.0,"(1, 8)","(1, 8)",False,False,False
1963,0,0.0,"(1, 8)","(1, 8)",False,False,False
1964,0,0.0,"(1, 8)","(1, 8)",False,False,False
1965,0,0.0,"(1, 8)","(1, 8)",False,False,False
1966,0,0.0,"(1, 8)","(1, 8)",False,False,False
1967,0,0.0,"(1, 8)","(1, 8)",False,False,False
1968,0,0.0,"(1, 8)","(1, 8)",False,False,False
1969,0,0.0,"(1, 8)","(1, 8)",False,False,False
1970,0,0.0,"(1, 8)","(1, 8)",False,False,False
1971,3,0.0,"(1, 8)","(2, 8)",False,False,True
1972,3,0.0,"(2, 8)","(3, 8)",False,False,True
1973,1,0.0,"(3, 8)","(3, 7)",False,False,True
1974,3,0.0,"(3, 7)","(4, 7)",False,False,True
1975,3,0.0,"(4, 7)","(5, 7)",False,False,True
1976,2,0.0,"(5, 7)","(5, 8)",False,False,True
1977,2,0.0,"(5, 8)","(5, 9)",False,False,True
1978,2,0.0,"(5, 9)","(5, 10)",False,False,True
1979,2,0.0,"(5, 10)","(5, 11)",False,False,True
1980,2,0.0,"(5, 11)","(5, 11)",False,False,False
1981,2,0.0,"(5, 11)","(5, 11)",False,False,False
1982,1,0.0,"(5, 11)","(5, 10)",False,False,True
1983,1,0.0,"(5, 10)","(5, 9)",False,False,True
1984,1,0.0,"(5, 9)","(5, 8)",False,False,True
1985,3,0.0,"(5, 8)","(6, 8)",False,False,True
1986,3,0.0,"(6, 8)","(7, 8)",False,False,True
1987,3,0.0,"(7, 8)","(8, 8)",False,False,True
1988,3,0.0,"(8, 8)","(9, 8)",False,False,True
1989,3,0.0,"(9, 8)","(10, 8)",False,False,True
1990,3,0.0,"(10, 8)","(11, 8)",False,False,True
1991,3,0.0,"(11, 8)","(12, 8)",False,False,True
1992,3,0.0,"(12, 8)","(13, 8)",False,False,True
1993,3,0.0,"(13, 8)","(14, 8)",False,False,True
1994,3,0.0,"(14, 8)","(15, 8)",False,False,True
1995,2,0.0,"(15, 8)","(15, 9)",False,False,True
1996,1,0.0,"(15, 9)","(15, 8)",False,False,False
1997,1,0.0,"(15, 8)","(15, 7)",False,False,True
