step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(8, 5)","(8, 5)",False,False,False
1892,3,0.0,"(8, 5)","(9, 5)",False,False,True
1893,1,0.0,"(9, 5)","(9, 4)",False,False,True
1894,1,0.0,"(9, 4)","(9, 3)",False,False,True
1895,1,0.0,"(9, 3)","(9, 2)",False,False,True
1896,0,0.0,"(9, 2)","(9, 2)",False,False,False
1897,1,0.0,"(9, 2)","(9, 1)",False,False,True
1898,0,0.0,"(9, 1)","(9, 1)",False,False,False
1899,0,0.0,"(9, 1)","(9, 1)",False,False,False
1900,0,0.0,"(9, 1)","(9, 1)",False,False,False
1901,0,0.0,"(9, 1)","(9, 1)",False,False,False
1902,3,0.0,"(9, 1)","(9, 1)",False,False,False
1903,3,0.0,"(9, 1)","(9, 1)",False,False,False
1904,3,0.0,"(9, 1)","(9, 1)",False,False,False
1905,3,0.0,"(9, 1)","(9, 1)",False,False,False
1906,2,0.0,"(9, 1)","(9, 2)",False,False,True
1907,2,0.0,"(9, 2)","(9, 3)",False,False,True
1908,2,0.0,"(9, 3)","(9, 4)",False,False,True
1909,2,0.0,"(9, 4)","(9, 5)",False,False,True
1910,4,0.0,"(9, 5)","(8, 5)",False,False,True
1911,4,0.0,"(8, 5)","(8, 5)",False,False,False
1912,0,0.0,"(8, 5)","(8, 5)",False,False,False
1913,3,0.0,"(8, 5)","(9, 5)",False,False,True
1914,1,0.0,"(9, 5)","(9, 4)",False,False,True
1915,1,0.0,"(9, 4)","(9, 3)",False,False,True
1916,1,0.0,"(9, 3)","(9, 2)",False,False,True
1917,1,0.0,"(9, 2)","(9, 1)",False,False,True
1918,3,0.0,"(9, 1)","(9, 1)",False,False,False
1919,2,0.0,"(9, 1)","(9, 2)",False,False,True
1920,3,0.0,"(9, 2)","(9, 2)",False,False,False
1921,2,0.0,"(9, 2)","(9, 3)",False,False,True
1922,3,0.0,"(9, 3)","(9, 3)",False,False,False
1923,3,0.0,"(9, 3)","(9, 3)",False,False,False
1924,2,0.0,"(9, 3)","(9, 4)",False,False,True
1925,2,0.0,"(9, 4)","(9, 5)",False,False,True
1926,3,0.0,"(9, 5)","(9, 5)",False,False,False
1927,3,0.0,"(9, 5)","(9, 5)",False,False,False
1928,1,0.0,"(9, 5)","(9, 4)",False,False,True
1929,1,0.0,"(9, 4)","(9, 3)",False,False,True
1930,1,0.0,"(9, 3)","(9, 2)",False,False,True
1931,1,0.0,"(9, 2)","(9, 1)",False,False,True
1932,3,0.0,"(9, 1)","(9, 1)",False,False,False
1933,3,0.0,"(9, 1)","(9, 1)",False,False,False
1934,3,0.0,"(9, 1)","(9, 1)",False,False,False
1935,2,0.0,"(9, 1)","(9, 2)",False,False,True
1936,2,0.0,"(9, 2)","(9, 3)",False,False,True
1937,2,0.0,"(9, 3)","(9, 4)",False,False,True
1938,3,0.0,"(9, 4)","(9, 4)",False,False,False
1939,2,0.0,"(9, 4)","(9, 5)",False,False,True
1940,3,0.0,"(9, 5)","(9, 5)",False,False,False
1941,3,0.0,"(9, 5)","(9, 5)",False,False,False
1942,3,0.0,"(9, 5)","(9, 5)",False,False,False
1943,1,0.0,"(9, 5)","(9, 4)",False,False,True
1944,1,0.0,"(9, 4)","(9, 3)",False,False,True
1945,1,0.0,"(9, 3)","(9, 2)",False,False,True
1946,1,0.0,"(9, 2)","(9, 1)",False,False,True
1947,4,0.0,"(9, 1)","(8, 1)",False,False,True
1948,2,0.0,"(8, 1)","(8, 2)",False,False,True
1949,4,0.0,"(8, 2)","(7, 2)",False,False,True
1950,4,0.0,"(7, 2)","(6, 2)",False,False,True
1951,4,0.0,"(6, 2)","(5, 2)",False,False,True
1952,4,0.0,"(5, 2)","(4, 2)",False,False,True
1953,4,0.0,"(4, 2)","(3, 2)",False,False,True
1954,4,0.0,"(3, 2)","(2, 2)",False,False,True
1955,4,0.0,"(2, 2)","(1, 2)",False,False,True
1956,2,0.0,"(1, 2)","(1, 3)",False,False,True
1957,3,0.0,"(1, 3)","(2, 3)",False,False,True
1958,3,0.0,"(2, 3)","(3, 3)",False,False,True
1959,3,0.0,"(3, 3)","(4, 3)",False,False,True
1960,3,0.0,"(4, 3)","(5, 3)",False,False,True
1961,1,0.0,"(5, 3)","(5, 2)",False,False,True
1962,3,0.0,"(5, 2)","(6, 2)",False,False,True
1963,3,0.0,"(6, 2)","(7, 2)",False,False,True
1964,3,0.0,"(7, 2)","(8, 2)",False,False,True
1965,3,0.0,"(8, 2)","(9, 2)",False,False,True
1966,2,0.0,"(9, 2)","(9, 3)",False,False,True
1967,1,0.0,"(9, 3)","(9, 2)",False,False,False
1968,1,0.0,"(9, 2)","(9, 1)",False,False,True
1969,1,0.0,"(9, 1)","(9, 1)",False,False,False
1970,1,0.0,"(9, 1)","(9, 1)",False,False,False
1971,1,0.0,"(9, 1)","(9, 1)",False,False,False
1972,1,0.0,"(9, 1)","(9, 1)",False,False,False
1973,1,0.0,"(9, 1)","(9, 1)",False,False,False
1974,1,0.0,"(9, 1)","(9, 1)",False,False,False
1975,1,0.0,"(9, 1)","(9, 1)",False,False,False
1976,2,0.0,"(9, 1)","(9, 2)",False,False,True
1977,1,0.0,"(9, 2)","(9, 1)",False,False,False
1978,1,0.0,"(9, 1)","(9, 1)",False,False,False
1979,1,0.0,"(9, 1)","(9, 1)",False,False,False
1980,1,0.0,"(9, 1)","(9, 1)",False,False,False
1981,2,0.0,"(9, 1)","(9, 2)",False,False,True
1982,2,0.0,"(9, 2)","(9, 3)",False,False,True
1983,4,0.0,"(9, 3)","(8, 3)",False,False,True
1984,4,0.0,"(8, 3)","(7, 3)",False,False,True
1985,1,0.0,"(7, 3)","(7, 2)",False,False,True
1986,4,0.0,"(7, 2)","(6, 2)",False,False,True
1987,4,0.0,"(6, 2)","(5, 2)",False,False,True
1988,4,0.0,"(5, 2)","(4, 2)",False,False,True
1989,4,0.0,"(4, 2)","(3, 2)",False,False,True
1990,4,0.0,"(3, 2)","(2, 2)",False,False,True
1991,4,0.0,"(2, 2)","(1, 2)",False,False,True
1992,1,0.0,"(1, 2)","(1, 1)",False,False,True
1993,3,0.0,"(1, 1)","(2, 1)",False,False,True
1994,3,0.0,"(2, 1)","(3, 1)",False,False,True
1995,2,0.0,"(3, 1)","(3, 2)",False,False,True
1996,3,0.0,"(3, 2)","(4, 2)",False,False,True
1997,3,0.0,"(4, 2)","(5, 2)",False,False,True
