step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(14, 14)","(14, 13)",False,False,True
1892,3,0.0,"(14, 13)","(15, 13)",False,False,True
1893,3,0.0,"(15, 13)","(15, 13)",False,False,False
1894,2,0.0,"(15, 13)","(15, 14)",False,False,True
1895,2,0.0,"(15, 14)","(15, 15)",False,False,True
1896,4,0.0,"(15, 15)","(14, 15)",False,False,True
1897,3,0.0,"(14, 15)","(15, 15)",False,False,False
1898,3,0.0,"(15, 15)","(15, 15)",False,False,False
1899,3,0.0,"(15, 15)","(15, 15)",False,False,False
1900,4,0.0,"(15, 15)","(14, 15)",False,False,True
1901,2,0.0,"(14, 15)","(14, 16)",False,False,True
1902,1,0.0,"(14, 16)","(14, 15)",False,False,False
1903,4,0.0,"(14, 15)","(13, 15)",False,False,True
1904,3,0.0,"(13, 15)","(14, 15)",False,False,False
1905,3,0.0,"(14, 15)","(15, 15)",False,False,True
1906,1,0.0,"(15, 15)","(15, 14)",False,False,True
1907,3,0.0,"(15, 14)","(15, 14)",False,False,False
1908,4,0.0,"(15, 14)","(14, 14)",False,False,True
1909,3,0.0,"(14, 14)","(15, 14)",False,False,False
1910,4,0.0,"(15, 14)","(14, 14)",False,False,False
1911,1,0.0,"(14, 14)","(14, 13)",False,False,True
1912,3,0.0,"(14, 13)","(15, 13)",False,False,True
1913,3,0.0,"(15, 13)","(15, 13)",False,False,False
1914,1,0.0,"(15, 13)","(15, 12)",False,False,True
1915,2,0.0,"(15, 12)","(15, 13)",False,False,False
1916,1,0.0,"(15, 13)","(15, 12)",False,False,False
1917,4,0.0,"(15, 12)","(14, 12)",False,False,True
1918,3,0.0,"(14, 12)","(15, 12)",False,False,False
1919,3,0.0,"(15, 12)","(15, 12)",False,False,False
1920,3,0.0,"(15, 12)","(15, 12)",False,False,False
1921,3,0.0,"(15, 12)","(15, 12)",False,False,False
1922,2,0.0,"(15, 12)","(15, 13)",False,False,True
1923,3,0.0,"(15, 13)","(15, 13)",False,False,False
1924,4,0.0,"(15, 13)","(14, 13)",False,False,True
1925,4,0.0,"(14, 13)","(13, 13)",False,False,True
1926,4,0.0,"(13, 13)","(12, 13)",False,False,True
1927,1,0.0,"(12, 13)","(12, 12)",False,False,True
1928,3,0.0,"(12, 12)","(13, 12)",False,False,True
1929,3,0.0,"(13, 12)","(14, 12)",False,False,True
1930,3,0.0,"(14, 12)","(15, 12)",False,False,True
1931,2,0.0,"(15, 12)","(15, 13)",False,False,True
1932,4,0.0,"(15, 13)","(14, 13)",False,False,True
1933,4,0.0,"(14, 13)","(13, 13)",False,False,True
1934,4,0.0,"(13, 13)","(12, 13)",False,False,True
1935,3,0.0,"(12, 13)","(13, 13)",False,False,False
1936,3,0.0,"(13, 13)","(14, 13)",False,False,True
1937,2,0.0,"(14, 13)","(14, 14)",False,False,True
1938,1,0.0,"(14, 14)","(14, 13)",False,False,False
1939,3,0.0,"(14, 13)","(15, 13)",False,False,True
1940,2,0.0,"(15, 13)","(15, 14)",False,False,True
1941,3,0.0,"(15, 14)","(15, 14)",False,False,False
1942,2,0.0,"(15, 14)","(15, 15)",False,False,True
1943,4,0.0,"(15, 15)","(14, 15)",False,False,True
1944,3,0.0,"(14, 15)","(15, 15)",False,False,False
1945,1,0.0,"(15, 15)","(15, 14)",False,False,True
1946,3,0.0,"(15, 14)","(15, 14)",False,False,False
1947,4,0.0,"(15, 14)","(14, 14)",False,False,True
1948,3,0.0,"(14, 14)","(15, 14)",False,False,False
1949,4,0.0,"(15, 14)","(14, 14)",False,False,False
1950,4,0.0,"(14, 14)","(13, 14)",False,False,True
1951,4,0.0,"(13, 14)","(13, 14)",False,False,False
1952,1,0.0,"(13, 14)","(13, 13)",False,False,True
1953,1,0.0,"(13, 13)","(13, 12)",False,False,True
1954,3,0.0,"(13, 12)","(14, 12)",False,False,True
1955,3,0.0,"(14, 12)","(15, 12)",False,False,True
1956,4,0.0,"(15, 12)","(14, 12)",False,False,False
1957,4,0.0,"(14, 12)","(13, 12)",False,False,True
1958,1,0.0,"(13, 12)","(13, 11)",False,False,True
1959,3,0.0,"(13, 11)","(14, 11)",False,False,True
1960,4,0.0,"(14, 11)","(13, 11)",False,False,False
1961,4,0.0,"(13, 11)","(13, 11)",False,False,False
1962,3,0.0,"(13, 11)","(14, 11)",False,False,True
1963,3,0.0,"(14, 11)","(15, 11)",False,False,True
1964,2,0.0,"(15, 11)","(15, 12)",False,False,True
1965,3,0.0,"(15, 12)","(15, 12)",False,False,False
1966,4,0.0,"(15, 12)","(14, 12)",False,False,True
1967,3,0.0,"(14, 12)","(15, 12)",False,False,False
1968,4,0.0,"(15, 12)","(14, 12)",False,False,False
1969,3,0.0,"(14, 12)","(15, 12)",False,False,False
1970,4,0.0,"(15, 12)","(14, 12)",False,False,False
1971,1,0.0,"(14, 12)","(14, 11)",False,False,True
1972,3,0.0,"(14, 11)","(15, 11)",False,False,True
1973,4,0.0,"(15, 11)","(14, 11)",False,False,False
1974,4,0.0,"(14, 11)","(13, 11)",False,False,True
1975,4,0.0,"(13, 11)","(13, 11)",False,False,False
1976,3,0.0,"(13, 11)","(14, 11)",False,False,True
1977,3,0.0,"(14, 11)","(15, 11)",False,False,True
1978,4,0.0,"(15, 11)","(14, 11)",False,False,False
1979,3,0.0,"(14, 11)","(15, 11)",False,False,False
1980,4,0.0,"(15, 11)","(14, 11)",False,False,False
1981,4,0.0,"(14, 11)","(13, 11)",False,False,True
1982,4,0.0,"(13, 11)","(13, 11)",False,False,False
1983,4,0.0,"(13, 11)","(13, 11)",False,False,False
1984,3,0.0,"(13, 11)","(14, 11)",False,False,True
1985,4,0.0,"(14, 11)","(13, 11)",False,False,False
1986,4,0.0,"(13, 11)","(13, 11)",False,False,False
1987,2,0.0,"(13, 11)","(13, 12)",False,False,True
1988,4,0.0,"(13, 12)","(12, 12)",False,False,True
1989,4,0.0,"(12, 12)","(11, 12)",False,False,True
1990,4,0.0,"(11, 12)","(10, 12)",False,False,True
1991,4,0.0,"(10, 12)","(10, 12)",False,False,False
1992,1,0.0,"(10, 12)","(10, 12)",False,False,False
1993,1,0.0,"(10, 12)","(10, 12)",False,False,False
1994,4,0.0,"(10, 12)","(10, 12)",False,False,False
1995,1,0.0,"(10, 12)","(10, 12)",False,False,False
1996,4,0.0,"(10, 12)","(10, 12)",False,False,False
1997,2,0.0,"(10, 12)","(10, 13)",False,False,True
