step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(2, 5)","(2, 6)",False,True,True
1892,2,0.0,"(2, 6)","(2, 6)",False,False,False
1893,2,0.0,"(2, 6)","(2, 6)",False,False,False
1894,2,0.0,"(2, 6)","(2, 6)",False,True,True
1895,3,0.0,"(2, 6)","(3, 6)",False,True,True
1896,4,0.0,"(3, 6)","(2, 6)",False,True,False
1897,4,0.0,"(2, 6)","(1, 6)",False,True,True
1898,3,0.0,"(1, 6)","(2, 6)",False,True,False
1899,3,0.0,"(2, 6)","(3, 6)",False,True,True
1900,3,0.0,"(3, 6)","(3, 6)",False,False,False
1901,3,0.0,"(3, 6)","(3, 6)",False,False,False
1902,4,0.0,"(3, 6)","(2, 6)",False,True,True
1903,2,0.0,"(2, 6)","(2, 6)",False,False,False
1904,3,0.0,"(2, 6)","(3, 6)",False,True,True
1905,3,0.0,"(3, 6)","(3, 6)",False,False,False
1906,3,0.0,"(3, 6)","(3, 6)",False,False,False
1907,2,0.0,"(3, 6)","(3, 7)",False,False,True
1908,3,0.0,"(3, 7)","(4, 7)",False,False,True
1909,3,0.0,"(4, 7)","(5, 7)",False,False,True
1910,2,0.0,"(5, 7)","(5, 8)",False,False,True
1911,3,0.0,"(5, 8)","(6, 8)",False,False,True
1912,3,0.0,"(6, 8)","(6, 8)",False,False,False
1913,3,0.0,"(6, 8)","(6, 8)",False,False,False
1914,3,0.0,"(6, 8)","(6, 8)",False,False,False
1915,3,0.0,"(6, 8)","(6, 8)",False,False,False
1916,2,0.0,"(6, 8)","(6, 9)",False,False,True
1917,3,0.0,"(6, 9)","(7, 9)",False,False,True
1918,2,0.0,"(7, 9)","(7, 10)",False,False,True
1919,2,0.0,"(7, 10)","(7, 11)",False,False,True
1920,4,0.0,"(7, 11)","(7, 11)",False,False,False
1921,3,0.0,"(7, 11)","(8, 11)",False,True,True
1922,3,0.0,"(8, 11)","(9, 11)",False,False,True
1923,2,0.0,"(9, 11)","(9, 12)",False,False,True
1924,4,0.0,"(9, 12)","(8, 12)",False,False,True
1925,3,0.0,"(8, 12)","(9, 12)",False,False,False
1926,2,0.0,"(9, 12)","(9, 13)",False,False,True
1927,1,0.0,"(9, 13)","(9, 12)",False,True,False
1928,3,0.0,"(9, 12)","(9, 12)",False,False,False
1929,2,0.0,"(9, 12)","(9, 13)",False,False,True
1930,4,0.0,"(9, 13)","(8, 13)",False,False,True
1931,3,0.0,"(8, 13)","(9, 13)",False,False,False
1932,1,0.0,"(9, 13)","(9, 12)",False,False,True
1933,1,0.0,"(9, 12)","(9, 11)",False,False,True
1934,1,0.0,"(9, 11)","(9, 10)",False,False,True
1935,1,0.0,"(9, 10)","(9, 9)",False,False,True
1936,2,0.0,"(9, 9)","(9, 10)",False,False,False
1937,2,0.0,"(9, 10)","(9, 11)",False,False,True
1938,4,0.0,"(9, 11)","(8, 11)",False,False,True
1939,1,0.0,"(8, 11)","(8, 11)",False,False,False
1940,4,0.0,"(8, 11)","(7, 11)",False,False,True
1941,3,0.0,"(7, 11)","(8, 11)",False,False,False
1942,4,0.0,"(8, 11)","(7, 11)",False,False,False
1943,3,0.0,"(7, 11)","(8, 11)",False,False,False
1944,1,0.0,"(8, 11)","(8, 11)",False,False,False
1945,3,0.0,"(8, 11)","(9, 11)",False,False,True
1946,1,0.0,"(9, 11)","(9, 10)",False,False,True
1947,4,0.0,"(9, 10)","(9, 10)",False,False,False
1948,2,0.0,"(9, 10)","(9, 11)",False,False,True
1949,3,0.0,"(9, 11)","(9, 11)",False,False,False
1950,1,0.0,"(9, 11)","(9, 10)",False,False,True
1951,1,0.0,"(9, 10)","(9, 9)",False,False,True
1952,3,0.0,"(9, 9)","(9, 9)",False,False,False
1953,1,0.0,"(9, 9)","(9, 8)",False,False,True
1954,1,0.0,"(9, 8)","(9, 7)",False,False,True
1955,4,0.0,"(9, 7)","(8, 7)",False,False,True
1956,3,0.0,"(8, 7)","(9, 7)",False,False,False
1957,4,0.0,"(9, 7)","(8, 7)",False,False,False
1958,1,0.0,"(8, 7)","(8, 6)",False,False,True
1959,4,0.0,"(8, 6)","(7, 6)",False,False,True
1960,4,0.0,"(7, 6)","(7, 6)",False,False,False
1961,3,0.0,"(7, 6)","(8, 6)",False,False,True
1962,2,0.0,"(8, 6)","(8, 7)",False,False,True
1963,3,0.0,"(8, 7)","(9, 7)",False,False,True
1964,1,0.0,"(9, 7)","(9, 6)",False,False,True
1965,1,0.0,"(9, 6)","(9, 5)",False,False,True
1966,3,0.0,"(9, 5)","(9, 5)",False,False,False
1967,4,0.0,"(9, 5)","(8, 5)",False,False,True
1968,3,0.0,"(8, 5)","(9, 5)",False,False,False
1969,1,0.0,"(9, 5)","(9, 4)",False,False,True
1970,4,0.0,"(9, 4)","(9, 4)",False,False,False
1971,1,0.0,"(9, 4)","(9, 3)",False,False,True
1972,1,0.0,"(9, 3)","(9, 2)",False,False,True
1973,1,0.0,"(9, 2)","(9, 1)",False,True,True
1974,4,0.0,"(9, 1)","(8, 1)",False,True,True
1975,1,0.0,"(8, 1)","(8, 1)",False,True,True
1976,3,0.0,"(8, 1)","(9, 1)",False,True,True
1977,4,0.0,"(9, 1)","(8, 1)",False,True,False
1978,4,0.0,"(8, 1)","(7, 1)",False,False,True
1979,2,0.0,"(7, 1)","(7, 2)",False,False,True
1980,3,0.0,"(7, 2)","(8, 2)",False,False,True
1981,4,0.0,"(8, 2)","(7, 2)",False,False,False
1982,3,0.0,"(7, 2)","(8, 2)",False,False,False
1983,3,0.0,"(8, 2)","(9, 2)",False,False,True
1984,1,0.0,"(9, 2)","(9, 1)",False,True,True
1985,3,0.0,"(9, 1)","(9, 1)",False,False,False
1986,4,0.0,"(9, 1)","(8, 1)",False,True,True
1987,3,0.0,"(8, 1)","(9, 1)",False,True,False
1988,2,0.0,"(9, 1)","(9, 2)",False,True,True
1989,1,0.0,"(9, 2)","(9, 1)",False,True,False
1990,4,0.0,"(9, 1)","(8, 1)",False,True,True
1991,3,0.0,"(8, 1)","(9, 1)",False,True,False
1992,4,0.0,"(9, 1)","(8, 1)",False,True,False
1993,4,0.0,"(8, 1)","(7, 1)",False,False,True
1994,3,0.0,"(7, 1)","(8, 1)",False,False,False
1995,3,0.0,"(8, 1)","(9, 1)",False,True,True
1996,4,0.0,"(9, 1)","(8, 1)",False,True,False
1997,3,0.0,"(8, 1)","(9, 1)",False,True,False
