step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(19, 20)","(19, 20)",False,True,True
1892,2,0.0,"(19, 20)","(19, 20)",False,True,True
1893,4,0.0,"(19, 20)","(18, 20)",False,True,True
1894,2,0.0,"(18, 20)","(18, 20)",False,True,True
1895,2,0.0,"(18, 20)","(18, 20)",False,True,True
1896,3,0.0,"(18, 20)","(19, 20)",False,True,True
1897,3,0.0,"(19, 20)","(19, 20)",False,True,True
1898,3,0.0,"(19, 20)","(19, 20)",False,True,True
1899,2,0.0,"(19, 20)","(19, 20)",False,True,True
1900,2,0.0,"(19, 20)","(19, 20)",False,True,True
1901,2,0.0,"(19, 20)","(19, 20)",False,True,True
1902,2,0.0,"(19, 20)","(19, 20)",False,True,True
1903,2,0.0,"(19, 20)","(19, 20)",False,True,True
1904,3,0.0,"(19, 20)","(19, 20)",False,True,True
1905,2,0.0,"(19, 20)","(19, 20)",False,True,True
1906,2,0.0,"(19, 20)","(19, 20)",False,True,True
1907,2,0.0,"(19, 20)","(19, 20)",False,True,True
1908,2,0.0,"(19, 20)","(19, 20)",False,True,True
1909,2,0.0,"(19, 20)","(19, 20)",False,True,True
1910,2,0.0,"(19, 20)","(19, 20)",False,True,True
1911,2,0.0,"(19, 20)","(19, 20)",False,True,True
1912,3,0.0,"(19, 20)","(2, 11)",False,True,True
1913,2,0.0,"(2, 11)","(2, 11)",False,True,True
1914,4,0.0,"(2, 11)","(2, 11)",False,True,True
1915,3,0.0,"(2, 11)","(19, 20)",False,True,True
1916,2,0.0,"(19, 20)","(19, 20)",False,True,True
1917,2,0.0,"(19, 20)","(19, 20)",False,True,True
1918,2,0.0,"(19, 20)","(2, 11)",False,True,True
1919,2,0.0,"(2, 11)","(2, 11)",False,True,True
1920,2,0.0,"(2, 11)","(2, 11)",False,True,True
1921,3,0.0,"(2, 11)","(19, 20)",False,True,True
1922,2,0.0,"(19, 20)","(19, 20)",False,True,True
1923,2,0.0,"(19, 20)","(19, 20)",False,True,True
1924,2,0.0,"(19, 20)","(19, 20)",False,True,True
1925,2,0.0,"(19, 20)","(19, 20)",False,True,True
1926,2,0.0,"(19, 20)","(19, 20)",False,True,True
1927,2,0.0,"(19, 20)","(19, 20)",False,True,True
1928,2,0.0,"(19, 20)","(19, 20)",False,True,True
1929,4,0.0,"(19, 20)","(18, 20)",False,True,True
1930,2,0.0,"(18, 20)","(18, 20)",False,True,True
1931,2,0.0,"(18, 20)","(18, 20)",False,True,True
1932,3,0.0,"(18, 20)","(19, 20)",False,True,True
1933,2,0.0,"(19, 20)","(19, 20)",False,True,True
1934,2,0.0,"(19, 20)","(19, 20)",False,True,True
1935,2,0.0,"(19, 20)","(19, 20)",False,True,True
1936,2,0.0,"(19, 20)","(19, 20)",False,True,True
1937,2,0.0,"(19, 20)","(19, 20)",False,True,True
1938,2,0.0,"(19, 20)","(19, 20)",False,True,True
1939,2,0.0,"(19, 20)","(19, 20)",False,True,True
1940,3,0.0,"(19, 20)","(19, 20)",False,True,True
1941,2,0.0,"(19, 20)","(19, 20)",False,True,True
1942,3,0.0,"(19, 20)","(19, 20)",False,True,True
1943,2,0.0,"(19, 20)","(19, 20)",False,True,True
1944,3,0.0,"(19, 20)","(19, 20)",False,True,True
1945,2,0.0,"(19, 20)","(19, 20)",False,True,True
1946,2,0.0,"(19, 20)","(19, 20)",False,True,True
1947,2,0.0,"(19, 20)","(19, 20)",False,True,True
1948,2,0.0,"(19, 20)","(19, 20)",False,True,True
1949,2,0.0,"(19, 20)","(19, 20)",False,True,True
1950,2,0.0,"(19, 20)","(19, 20)",False,True,True
1951,2,0.0,"(19, 20)","(19, 20)",False,True,True
1952,2,0.0,"(19, 20)","(19, 20)",False,True,True
1953,0,0.0,"(19, 20)","(19, 20)",False,True,False
1954,2,0.0,"(19, 20)","(2, 11)",False,True,True
1955,2,0.0,"(2, 11)","(2, 11)",False,True,True
1956,2,0.0,"(2, 11)","(2, 11)",False,True,True
1957,2,0.0,"(2, 11)","(19, 20)",False,True,True
1958,3,0.0,"(19, 20)","(19, 20)",False,True,True
1959,2,0.0,"(19, 20)","(19, 20)",False,True,True
1960,2,0.0,"(19, 20)","(19, 20)",False,True,True
1961,2,0.0,"(19, 20)","(19, 20)",False,True,True
1962,2,0.0,"(19, 20)","(19, 20)",False,True,True
1963,2,0.0,"(19, 20)","(19, 20)",False,True,True
1964,2,0.0,"(19, 20)","(19, 20)",False,True,True
1965,1,0.0,"(19, 20)","(19, 19)",False,True,True
1966,2,0.0,"(19, 19)","(19, 20)",False,True,False
1967,4,0.0,"(19, 20)","(18, 20)",False,True,True
1968,3,0.0,"(18, 20)","(19, 20)",False,True,False
1969,1,0.0,"(19, 20)","(19, 19)",False,True,True
1970,3,0.0,"(19, 19)","(19, 19)",False,True,True
1971,3,0.0,"(19, 19)","(19, 19)",False,True,True
1972,2,0.0,"(19, 19)","(19, 20)",False,True,True
1973,3,0.0,"(19, 20)","(19, 20)",False,True,True
1974,2,0.0,"(19, 20)","(19, 20)",False,True,True
1975,1,0.0,"(19, 20)","(19, 19)",False,True,True
1976,2,0.0,"(19, 19)","(19, 20)",False,True,False
1977,2,0.0,"(19, 20)","(19, 20)",False,True,True
1978,3,0.0,"(19, 20)","(19, 20)",False,True,True
1979,3,0.0,"(19, 20)","(19, 20)",False,True,True
1980,4,0.0,"(19, 20)","(18, 20)",False,True,True
1981,3,0.0,"(18, 20)","(19, 20)",False,True,False
1982,2,0.0,"(19, 20)","(19, 20)",False,True,True
1983,2,0.0,"(19, 20)","(19, 20)",False,True,True
1984,2,0.0,"(19, 20)","(19, 20)",False,True,True
1985,4,0.0,"(19, 20)","(18, 20)",False,True,True
1986,2,0.0,"(18, 20)","(18, 20)",False,True,True
1987,3,0.0,"(18, 20)","(19, 20)",False,True,True
1988,3,0.0,"(19, 20)","(19, 20)",False,True,True
1989,2,0.0,"(19, 20)","(19, 20)",False,True,True
1990,1,0.0,"(19, 20)","(19, 19)",False,True,True
1991,3,0.0,"(19, 19)","(19, 19)",False,True,True
1992,3,0.0,"(19, 19)","(19, 19)",False,True,True
1993,1,0.0,"(19, 19)","(19, 18)",False,True,True
1994,3,0.0,"(19, 18)","(19, 18)",False,True,True
1995,3,0.0,"(19, 18)","(19, 18)",False,True,True
1996,1,0.0,"(19, 18)","(19, 17)",False,True,True
1997,3,0.0,"(19, 17)","(19, 17)",False,True,True
