step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 4)","(5, 4)",False,False,True
1892,3,0.0,"(5, 4)","(5, 4)",False,False,False
1893,1,0.0,"(5, 4)","(5, 3)",False,False,True
1894,4,0.0,"(5, 3)","(4, 3)",False,False,True
1895,4,0.0,"(4, 3)","(3, 3)",False,False,True
1896,4,0.0,"(3, 3)","(2, 3)",False,False,True
1897,4,0.0,"(2, 3)","(1, 3)",False,False,True
1898,4,0.0,"(1, 3)","(1, 3)",False,False,False
1899,1,0.0,"(1, 3)","(1, 2)",False,False,True
1900,3,0.0,"(1, 2)","(2, 2)",False,False,True
1901,3,0.0,"(2, 2)","(3, 2)",False,False,True
1902,3,0.0,"(3, 2)","(4, 2)",False,False,True
1903,3,0.0,"(4, 2)","(5, 2)",False,False,True
1904,3,0.0,"(5, 2)","(6, 2)",False,False,True
1905,3,0.0,"(6, 2)","(7, 2)",False,False,True
1906,3,0.0,"(7, 2)","(8, 2)",False,False,True
1907,3,0.0,"(8, 2)","(9, 2)",False,False,True
1908,1,0.0,"(9, 2)","(9, 1)",False,False,True
1909,4,0.0,"(9, 1)","(8, 1)",False,False,True
1910,4,0.0,"(8, 1)","(7, 1)",False,False,True
1911,4,0.0,"(7, 1)","(6, 1)",False,False,True
1912,4,0.0,"(6, 1)","(5, 1)",False,False,True
1913,4,0.0,"(5, 1)","(4, 1)",False,False,True
1914,4,0.0,"(4, 1)","(3, 1)",False,False,True
1915,4,0.0,"(3, 1)","(2, 1)",False,False,True
1916,4,0.0,"(2, 1)","(1, 1)",False,False,True
1917,2,0.0,"(1, 1)","(1, 2)",False,False,True
1918,3,0.0,"(1, 2)","(2, 2)",False,False,True
1919,3,0.0,"(2, 2)","(3, 2)",False,False,True
1920,3,0.0,"(3, 2)","(4, 2)",False,False,True
1921,3,0.0,"(4, 2)","(5, 2)",False,False,True
1922,3,0.0,"(5, 2)","(6, 2)",False,False,True
1923,3,0.0,"(6, 2)","(7, 2)",False,False,True
1924,3,0.0,"(7, 2)","(8, 2)",False,False,True
1925,3,0.0,"(8, 2)","(9, 2)",False,False,True
1926,1,0.0,"(9, 2)","(9, 1)",False,False,True
1927,4,0.0,"(9, 1)","(8, 1)",False,False,True
1928,4,0.0,"(8, 1)","(7, 1)",False,False,True
1929,4,0.0,"(7, 1)","(6, 1)",False,False,True
1930,4,0.0,"(6, 1)","(5, 1)",False,False,True
1931,4,0.0,"(5, 1)","(4, 1)",False,False,True
1932,4,0.0,"(4, 1)","(3, 1)",False,False,True
1933,4,0.0,"(3, 1)","(2, 1)",False,False,True
1934,4,0.0,"(2, 1)","(1, 1)",False,False,True
1935,2,0.0,"(1, 1)","(1, 2)",False,False,True
1936,3,0.0,"(1, 2)","(2, 2)",False,False,True
1937,3,0.0,"(2, 2)","(3, 2)",False,False,True
1938,3,0.0,"(3, 2)","(4, 2)",False,False,True
1939,3,0.0,"(4, 2)","(5, 2)",False,False,True
1940,3,0.0,"(5, 2)","(6, 2)",False,False,True
1941,3,0.0,"(6, 2)","(7, 2)",False,False,True
1942,3,0.0,"(7, 2)","(8, 2)",False,False,True
1943,3,0.0,"(8, 2)","(9, 2)",False,False,True
1944,1,0.0,"(9, 2)","(9, 1)",False,False,True
1945,4,0.0,"(9, 1)","(8, 1)",False,False,True
1946,4,0.0,"(8, 1)","(7, 1)",False,False,True
1947,4,0.0,"(7, 1)","(6, 1)",False,False,True
1948,4,0.0,"(6, 1)","(5, 1)",False,False,True
1949,4,0.0,"(5, 1)","(4, 1)",False,False,True
1950,4,0.0,"(4, 1)","(3, 1)",False,False,True
1951,4,0.0,"(3, 1)","(2, 1)",False,False,True
1952,4,0.0,"(2, 1)","(1, 1)",False,False,True
1953,2,0.0,"(1, 1)","(1, 2)",False,False,True
1954,3,0.0,"(1, 2)","(2, 2)",False,False,True
1955,3,0.0,"(2, 2)","(3, 2)",False,False,True
1956,3,0.0,"(3, 2)","(4, 2)",False,False,True
1957,3,0.0,"(4, 2)","(5, 2)",False,False,True
1958,3,0.0,"(5, 2)","(6, 2)",False,False,True
1959,3,0.0,"(6, 2)","(7, 2)",False,False,True
1960,3,0.0,"(7, 2)","(8, 2)",False,False,True
1961,3,0.0,"(8, 2)","(9, 2)",False,False,True
1962,1,0.0,"(9, 2)","(9, 1)",False,False,True
1963,4,0.0,"(9, 1)","(8, 1)",False,False,True
1964,4,0.0,"(8, 1)","(7, 1)",False,False,True
1965,4,0.0,"(7, 1)","(6, 1)",False,False,True
1966,4,0.0,"(6, 1)","(5, 1)",False,False,True
1967,4,0.0,"(5, 1)","(4, 1)",False,False,True
1968,4,0.0,"(4, 1)","(3, 1)",False,False,True
1969,4,0.0,"(3, 1)","(2, 1)",False,False,True
1970,4,0.0,"(2, 1)","(1, 1)",False,False,True
1971,2,0.0,"(1, 1)","(1, 2)",False,False,True
1972,3,0.0,"(1, 2)","(2, 2)",False,False,True
1973,2,0.0,"(2, 2)","(2, 3)",False,False,True
1974,3,0.0,"(2, 3)","(3, 3)",False,False,True
1975,3,0.0,"(3, 3)","(4, 3)",False,False,True
1976,3,0.0,"(4, 3)","(5, 3)",False,False,True
1977,2,0.0,"(5, 3)","(5, 4)",False,False,True
1978,4,0.0,"(5, 4)","(4, 4)",False,False,True
1979,4,0.0,"(4, 4)","(3, 4)",False,False,True
1980,4,0.0,"(3, 4)","(2, 4)",False,False,True
1981,4,0.0,"(2, 4)","(1, 4)",False,False,True
1982,4,0.0,"(1, 4)","(1, 4)",False,False,False
1983,1,0.0,"(1, 4)","(1, 3)",False,False,True
1984,3,0.0,"(1, 3)","(2, 3)",False,False,True
1985,3,0.0,"(2, 3)","(3, 3)",False,False,True
1986,3,0.0,"(3, 3)","(4, 3)",False,False,True
1987,3,0.0,"(4, 3)","(5, 3)",False,False,True
1988,1,0.0,"(5, 3)","(5, 2)",False,False,True
1989,3,0.0,"(5, 2)","(6, 2)",False,False,True
1990,3,0.0,"(6, 2)","(7, 2)",False,False,True
1991,3,0.0,"(7, 2)","(8, 2)",False,False,True
1992,3,0.0,"(8, 2)","(9, 2)",False,False,True
1993,1,0.0,"(9, 2)","(9, 1)",False,False,True
1994,4,0.0,"(9, 1)","(8, 1)",False,False,True
1995,4,0.0,"(8, 1)","(7, 1)",False,False,True
1996,4,0.0,"(7, 1)","(6, 1)",False,False,True
1997,4,0.0,"(6, 1)","(5, 1)",False,False,True
