step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(1, 9)","(1, 10)",False,False,True
1892,2,0.0,"(1, 10)","(1, 11)",False,False,True
1893,3,0.0,"(1, 11)","(2, 11)",False,False,True
1894,1,0.0,"(2, 11)","(2, 10)",False,False,True
1895,1,0.0,"(2, 10)","(2, 9)",False,False,True
1896,1,0.0,"(2, 9)","(2, 8)",False,False,True
1897,1,0.0,"(2, 8)","(2, 7)",False,False,True
1898,1,0.0,"(2, 7)","(2, 6)",False,False,True
1899,1,0.0,"(2, 6)","(2, 5)",False,False,True
1900,3,0.0,"(2, 5)","(3, 5)",False,False,True
1901,3,0.0,"(3, 5)","(4, 5)",False,False,True
1902,2,0.0,"(4, 5)","(4, 6)",False,False,True
1903,4,0.0,"(4, 6)","(3, 6)",False,False,True
1904,4,0.0,"(3, 6)","(2, 6)",False,False,True
1905,2,0.0,"(2, 6)","(2, 7)",False,False,True
1906,4,0.0,"(2, 7)","(1, 7)",False,False,True
1907,2,0.0,"(1, 7)","(1, 8)",False,False,True
1908,3,0.0,"(1, 8)","(2, 8)",False,False,True
1909,3,0.0,"(2, 8)","(3, 8)",False,False,True
1910,3,0.0,"(3, 8)","(4, 8)",False,False,True
1911,1,0.0,"(4, 8)","(4, 7)",False,False,True
1912,1,0.0,"(4, 7)","(4, 6)",False,False,True
1913,1,0.0,"(4, 6)","(4, 5)",False,False,True
1914,1,0.0,"(4, 5)","(4, 4)",False,False,True
1915,1,0.0,"(4, 4)","(4, 3)",False,False,True
1916,1,0.0,"(4, 3)","(4, 2)",False,False,True
1917,1,0.0,"(4, 2)","(4, 1)",False,False,True
1918,3,0.0,"(4, 1)","(5, 1)",False,False,True
1919,2,0.0,"(5, 1)","(5, 2)",False,False,True
1920,4,0.0,"(5, 2)","(4, 2)",False,False,True
1921,4,0.0,"(4, 2)","(3, 2)",False,False,True
1922,2,0.0,"(3, 2)","(3, 3)",False,False,True
1923,3,0.0,"(3, 3)","(4, 3)",False,False,True
1924,2,0.0,"(4, 3)","(4, 4)",False,False,True
1925,3,0.0,"(4, 4)","(5, 4)",False,False,True
1926,3,0.0,"(5, 4)","(5, 4)",False,False,False
1927,3,0.0,"(5, 4)","(5, 4)",False,False,False
1928,3,0.0,"(5, 4)","(5, 4)",False,False,False
1929,2,0.0,"(5, 4)","(5, 5)",False,False,True
1930,3,0.0,"(5, 5)","(5, 5)",False,False,False
1931,0,0.0,"(5, 5)","(5, 5)",False,False,False
1932,0,0.0,"(5, 5)","(5, 5)",False,False,False
1933,3,0.0,"(5, 5)","(5, 5)",False,False,False
1934,1,0.0,"(5, 5)","(5, 4)",False,False,True
1935,4,0.0,"(5, 4)","(4, 4)",False,False,True
1936,2,0.0,"(4, 4)","(4, 5)",False,False,True
1937,4,0.0,"(4, 5)","(3, 5)",False,False,True
1938,4,0.0,"(3, 5)","(2, 5)",False,False,True
1939,4,0.0,"(2, 5)","(1, 5)",False,False,True
1940,1,0.0,"(1, 5)","(1, 4)",False,False,True
1941,1,0.0,"(1, 4)","(1, 3)",False,False,True
1942,3,0.0,"(1, 3)","(2, 3)",False,False,True
1943,3,0.0,"(2, 3)","(3, 3)",False,False,True
1944,1,0.0,"(3, 3)","(3, 2)",False,False,True
1945,3,0.0,"(3, 2)","(4, 2)",False,False,True
1946,3,0.0,"(4, 2)","(5, 2)",False,False,True
1947,2,0.0,"(5, 2)","(5, 3)",False,False,True
1948,2,0.0,"(5, 3)","(5, 4)",False,False,True
1949,2,0.0,"(5, 4)","(5, 5)",False,False,True
1950,2,0.0,"(5, 5)","(5, 6)",False,False,True
1951,4,0.0,"(5, 6)","(4, 6)",False,False,True
1952,4,0.0,"(4, 6)","(3, 6)",False,False,True
1953,4,0.0,"(3, 6)","(2, 6)",False,False,True
1954,2,0.0,"(2, 6)","(2, 7)",False,False,True
1955,4,0.0,"(2, 7)","(1, 7)",False,False,True
1956,2,0.0,"(1, 7)","(1, 8)",False,False,True
1957,3,0.0,"(1, 8)","(2, 8)",False,False,True
1958,3,0.0,"(2, 8)","(3, 8)",False,False,True
1959,3,0.0,"(3, 8)","(4, 8)",False,False,True
1960,3,0.0,"(4, 8)","(5, 8)",False,False,True
1961,3,0.0,"(5, 8)","(5, 8)",False,False,False
1962,3,0.0,"(5, 8)","(5, 8)",False,False,False
1963,3,0.0,"(5, 8)","(5, 8)",False,False,False
1964,3,0.0,"(5, 8)","(5, 8)",False,False,False
1965,3,0.0,"(5, 8)","(5, 8)",False,False,False
1966,3,0.0,"(5, 8)","(5, 8)",False,False,False
1967,4,0.0,"(5, 8)","(4, 8)",False,False,True
1968,4,0.0,"(4, 8)","(3, 8)",False,False,True
1969,4,0.0,"(3, 8)","(2, 8)",False,False,True
1970,4,0.0,"(2, 8)","(1, 8)",False,False,True
1971,1,0.0,"(1, 8)","(1, 7)",False,False,True
1972,3,0.0,"(1, 7)","(2, 7)",False,False,True
1973,2,0.0,"(2, 7)","(2, 8)",False,False,True
1974,3,0.0,"(2, 8)","(3, 8)",False,False,True
1975,3,0.0,"(3, 8)","(4, 8)",False,False,True
1976,1,0.0,"(4, 8)","(4, 7)",False,False,True
1977,1,0.0,"(4, 7)","(4, 6)",False,False,True
1978,4,0.0,"(4, 6)","(3, 6)",False,False,True
1979,4,0.0,"(3, 6)","(2, 6)",False,False,True
1980,2,0.0,"(2, 6)","(2, 7)",False,False,True
1981,2,0.0,"(2, 7)","(2, 8)",False,False,True
1982,3,0.0,"(2, 8)","(3, 8)",False,False,True
1983,3,0.0,"(3, 8)","(4, 8)",False,False,True
1984,1,0.0,"(4, 8)","(4, 7)",False,False,True
1985,1,0.0,"(4, 7)","(4, 6)",False,False,True
1986,4,0.0,"(4, 6)","(3, 6)",False,False,True
1987,4,0.0,"(3, 6)","(2, 6)",False,False,True
1988,2,0.0,"(2, 6)","(2, 7)",False,False,True
1989,4,0.0,"(2, 7)","(1, 7)",False,False,True
1990,2,0.0,"(1, 7)","(1, 8)",False,False,True
1991,3,0.0,"(1, 8)","(2, 8)",False,False,True
1992,2,0.0,"(2, 8)","(2, 9)",False,False,True
1993,2,0.0,"(2, 9)","(2, 10)",False,False,True
1994,3,0.0,"(2, 10)","(3, 10)",False,False,True
1995,3,0.0,"(3, 10)","(4, 10)",False,False,True
1996,3,0.0,"(4, 10)","(5, 10)",False,False,True
1997,3,0.0,"(5, 10)","(6, 10)",False,False,True
