step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(31, 0)","(31, 0)",False,False,False
1892,2,0.0,"(31, 0)","(32, 0)",False,False,True
1893,0,0.0,"(32, 0)","(32, 0)",False,False,False
1894,0,0.0,"(32, 0)","(32, 0)",False,False,False
1895,2,0.0,"(32, 0)","(33, 0)",False,False,True
1896,1,0.0,"(33, 0)","(32, 0)",False,False,False
1897,2,0.0,"(32, 0)","(33, 0)",False,False,False
1898,2,0.0,"(33, 0)","(34, 0)",False,False,True
1899,1,0.0,"(34, 0)","(33, 0)",False,False,False
1900,0,0.0,"(33, 0)","(33, 0)",False,False,False
1901,0,0.0,"(33, 0)","(33, 0)",False,False,False
1902,2,0.0,"(33, 0)","(34, 0)",False,False,True
1903,0,0.0,"(34, 0)","(34, 0)",False,False,False
1904,3,0.0,"(34, 0)","(47, 0)",False,False,True
1905,4,0.0,"(47, 0)","(34, 0)",False,False,False
1906,0,0.0,"(34, 0)","(34, 0)",False,False,False
1907,1,0.0,"(34, 0)","(33, 0)",False,False,True
1908,0,0.0,"(33, 0)","(33, 0)",False,False,False
1909,0,0.0,"(33, 0)","(33, 0)",False,False,False
1910,0,0.0,"(33, 0)","(33, 0)",False,False,False
1911,0,0.0,"(33, 0)","(33, 0)",False,False,False
1912,0,0.0,"(33, 0)","(33, 0)",False,False,False
1913,0,0.0,"(33, 0)","(33, 0)",False,False,False
1914,2,0.0,"(33, 0)","(34, 0)",False,False,True
1915,1,0.0,"(34, 0)","(33, 0)",False,False,False
1916,0,0.0,"(33, 0)","(33, 0)",False,False,False
1917,1,0.0,"(33, 0)","(32, 0)",False,False,True
1918,0,0.0,"(32, 0)","(32, 0)",False,False,False
1919,2,0.0,"(32, 0)","(33, 0)",False,False,True
1920,2,0.0,"(33, 0)","(34, 0)",False,False,True
1921,1,0.0,"(34, 0)","(33, 0)",False,False,False
1922,1,0.0,"(33, 0)","(32, 0)",False,False,True
1923,2,0.0,"(32, 0)","(33, 0)",False,False,False
1924,2,0.0,"(33, 0)","(34, 0)",False,False,True
1925,0,0.0,"(34, 0)","(34, 0)",False,False,False
1926,3,0.0,"(34, 0)","(47, 0)",False,False,True
1927,1,0.0,"(47, 0)","(46, 0)",False,True,True
1928,4,0.0,"(46, 0)","(33, 0)",False,True,True
1929,1,0.0,"(33, 0)","(32, 0)",False,False,True
1930,0,0.0,"(32, 0)","(32, 0)",False,False,False
1931,2,0.0,"(32, 0)","(33, 0)",False,False,True
1932,0,0.0,"(33, 0)","(33, 0)",False,False,False
1933,0,0.0,"(33, 0)","(33, 0)",False,False,False
1934,0,0.0,"(33, 0)","(33, 0)",False,False,False
1935,2,0.0,"(33, 0)","(34, 0)",False,False,True
1936,0,0.0,"(34, 0)","(34, 0)",False,False,False
1937,0,0.0,"(34, 0)","(34, 0)",False,False,False
1938,0,0.0,"(34, 0)","(34, 0)",False,False,False
1939,0,0.0,"(34, 0)","(34, 0)",False,False,False
1940,0,0.0,"(34, 0)","(34, 0)",False,False,False
1941,0,0.0,"(34, 0)","(34, 0)",False,False,False
1942,1,0.0,"(34, 0)","(33, 0)",False,False,True
1943,0,0.0,"(33, 0)","(33, 0)",False,False,False
1944,2,0.0,"(33, 0)","(34, 0)",False,False,True
1945,0,0.0,"(34, 0)","(34, 0)",False,False,False
1946,0,0.0,"(34, 0)","(34, 0)",False,False,False
1947,1,0.0,"(34, 0)","(33, 0)",False,False,True
1948,0,0.0,"(33, 0)","(33, 0)",False,False,False
1949,0,0.0,"(33, 0)","(33, 0)",False,False,False
1950,0,0.0,"(33, 0)","(33, 0)",False,False,False
1951,0,0.0,"(33, 0)","(33, 0)",False,False,False
1952,2,0.0,"(33, 0)","(34, 0)",False,False,True
1953,0,0.0,"(34, 0)","(34, 0)",False,False,False
1954,1,0.0,"(34, 0)","(33, 0)",False,False,True
1955,2,0.0,"(33, 0)","(34, 0)",False,False,False
1956,1,0.0,"(34, 0)","(33, 0)",False,False,False
1957,0,0.0,"(33, 0)","(33, 0)",False,False,False
1958,3,0.0,"(33, 0)","(46, 0)",False,True,True
1959,0,0.0,"(46, 0)","(46, 0)",False,False,False
1960,4,0.0,"(46, 0)","(33, 0)",False,True,True
1961,3,0.0,"(33, 0)","(46, 0)",False,True,False
1962,0,0.0,"(46, 0)","(46, 0)",False,False,False
1963,4,0.0,"(46, 0)","(33, 0)",False,True,True
1964,1,0.0,"(33, 0)","(32, 0)",False,False,True
1965,2,0.0,"(32, 0)","(33, 0)",False,False,False
1966,0,0.0,"(33, 0)","(33, 0)",False,False,False
1967,3,0.0,"(33, 0)","(46, 0)",False,True,True
1968,4,0.0,"(46, 0)","(33, 0)",False,True,False
1969,0,0.0,"(33, 0)","(33, 0)",False,False,False
1970,2,0.0,"(33, 0)","(34, 0)",False,False,True
1971,1,0.0,"(34, 0)","(33, 0)",False,False,False
1972,0,0.0,"(33, 0)","(33, 0)",False,False,False
1973,0,0.0,"(33, 0)","(33, 0)",False,False,False
1974,0,0.0,"(33, 0)","(33, 0)",False,False,False
1975,0,0.0,"(33, 0)","(33, 0)",False,False,False
1976,0,0.0,"(33, 0)","(33, 0)",False,False,False
1977,1,0.0,"(33, 0)","(32, 0)",False,False,True
1978,2,0.0,"(32, 0)","(33, 0)",False,False,False
1979,1,0.0,"(33, 0)","(32, 0)",False,False,False
1980,3,0.0,"(32, 0)","(45, 0)",False,True,True
1981,1,0.0,"(45, 0)","(44, 0)",False,False,True
1982,4,0.0,"(44, 0)","(31, 0)",False,True,True
1983,0,0.0,"(31, 0)","(31, 0)",False,False,False
1984,1,0.0,"(31, 0)","(30, 0)",False,False,True
1985,4,0.0,"(30, 0)","(17, 0)",False,False,True
1986,1,0.0,"(17, 0)","(16, 0)",False,False,True
1987,3,0.0,"(16, 0)","(29, 0)",False,False,True
1988,2,0.0,"(29, 0)","(30, 0)",False,False,True
1989,1,0.0,"(30, 0)","(29, 0)",False,False,False
1990,3,0.0,"(29, 0)","(42, 0)",False,False,True
1991,4,0.0,"(42, 0)","(29, 0)",False,False,False
1992,0,0.0,"(29, 0)","(29, 0)",False,False,False
1993,2,0.0,"(29, 0)","(30, 0)",False,False,True
1994,2,0.0,"(30, 0)","(31, 0)",False,False,True
1995,1,0.0,"(31, 0)","(30, 0)",False,False,False
1996,0,0.0,"(30, 0)","(30, 0)",False,False,False
1997,2,0.0,"(30, 0)","(31, 0)",False,False,True
