step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(9, 2)","(9, 2)",False,False,False
1892,2,0.0,"(9, 2)","(9, 2)",False,False,False
1893,4,0.0,"(9, 2)","(8, 2)",False,True,True
1894,4,0.0,"(8, 2)","(7, 2)",False,True,True
1895,4,0.0,"(7, 2)","(7, 2)",False,False,False
1896,3,0.0,"(7, 2)","(8, 2)",False,True,True
1897,1,0.0,"(8, 2)","(8, 1)",False,True,True
1898,2,0.0,"(8, 1)","(8, 2)",False,True,False
1899,3,0.0,"(8, 2)","(9, 2)",False,True,True
1900,2,0.0,"(9, 2)","(9, 2)",False,False,False
1901,2,0.0,"(9, 2)","(9, 2)",False,False,False
1902,2,0.0,"(9, 2)","(9, 2)",False,False,False
1903,2,0.0,"(9, 2)","(9, 2)",False,False,False
1904,2,0.0,"(9, 2)","(9, 2)",False,False,False
1905,2,0.0,"(9, 2)","(9, 2)",False,False,False
1906,2,0.0,"(9, 2)","(9, 2)",False,False,False
1907,2,0.0,"(9, 2)","(9, 2)",False,False,False
1908,2,0.0,"(9, 2)","(9, 2)",False,False,False
1909,2,0.0,"(9, 2)","(9, 2)",False,False,False
1910,4,0.0,"(9, 2)","(8, 2)",False,True,True
1911,1,0.0,"(8, 2)","(8, 1)",False,True,True
1912,2,0.0,"(8, 1)","(8, 2)",False,True,False
1913,2,0.0,"(8, 2)","(8, 3)",False,True,True
1914,3,0.0,"(8, 3)","(8, 3)",False,False,False
1915,3,0.0,"(8, 3)","(8, 3)",False,False,False
1916,1,0.0,"(8, 3)","(8, 2)",False,True,True
1917,3,0.0,"(8, 2)","(9, 2)",False,True,True
1918,4,0.0,"(9, 2)","(8, 2)",False,True,False
1919,1,0.0,"(8, 2)","(8, 1)",False,True,True
1920,0,0.0,"(8, 1)","(8, 1)",False,False,False
1921,4,0.0,"(8, 1)","(8, 1)",False,False,False
1922,2,0.0,"(8, 1)","(8, 2)",False,True,True
1923,4,0.0,"(8, 2)","(7, 2)",False,True,True
1924,3,0.0,"(7, 2)","(8, 2)",False,True,False
1925,1,0.0,"(8, 2)","(8, 1)",False,True,True
1926,3,0.0,"(8, 1)","(8, 1)",False,False,False
1927,2,0.0,"(8, 1)","(8, 2)",False,True,True
1928,4,0.0,"(8, 2)","(7, 2)",False,True,True
1929,3,0.0,"(7, 2)","(8, 2)",False,True,False
1930,4,0.0,"(8, 2)","(7, 2)",False,True,False
1931,3,0.0,"(7, 2)","(8, 2)",False,True,False
1932,1,0.0,"(8, 2)","(8, 1)",False,True,True
1933,2,0.0,"(8, 1)","(8, 2)",False,True,False
1934,3,0.0,"(8, 2)","(9, 2)",False,True,True
1935,4,0.0,"(9, 2)","(8, 2)",False,True,False
1936,4,0.0,"(8, 2)","(7, 2)",False,True,True
1937,3,0.0,"(7, 2)","(8, 2)",False,True,False
1938,4,0.0,"(8, 2)","(7, 2)",False,True,False
1939,3,0.0,"(7, 2)","(8, 2)",False,True,False
1940,4,0.0,"(8, 2)","(7, 2)",False,True,False
1941,3,0.0,"(7, 2)","(8, 2)",False,True,False
1942,4,0.0,"(8, 2)","(7, 2)",False,True,False
1943,3,0.0,"(7, 2)","(8, 2)",False,True,False
1944,4,0.0,"(8, 2)","(7, 2)",False,True,False
1945,1,0.0,"(7, 2)","(7, 2)",False,False,False
1946,3,0.0,"(7, 2)","(8, 2)",False,True,True
1947,4,0.0,"(8, 2)","(7, 2)",False,True,False
1948,3,0.0,"(7, 2)","(8, 2)",False,True,False
1949,4,0.0,"(8, 2)","(7, 2)",False,True,False
1950,3,0.0,"(7, 2)","(8, 2)",False,True,False
1951,3,0.0,"(8, 2)","(9, 2)",False,True,True
1952,4,0.0,"(9, 2)","(8, 2)",False,True,False
1953,4,0.0,"(8, 2)","(7, 2)",False,True,True
1954,3,0.0,"(7, 2)","(8, 2)",False,True,False
1955,4,0.0,"(8, 2)","(7, 2)",False,True,False
1956,1,0.0,"(7, 2)","(7, 2)",False,False,False
1957,3,0.0,"(7, 2)","(8, 2)",False,True,True
1958,3,0.0,"(8, 2)","(9, 2)",False,True,True
1959,4,0.0,"(9, 2)","(8, 2)",False,True,False
1960,4,0.0,"(8, 2)","(7, 2)",False,True,True
1961,3,0.0,"(7, 2)","(8, 2)",False,True,False
1962,2,0.0,"(8, 2)","(8, 3)",False,True,True
1963,1,0.0,"(8, 3)","(8, 2)",False,True,False
1964,3,0.0,"(8, 2)","(9, 2)",False,True,True
1965,4,0.0,"(9, 2)","(8, 2)",False,True,False
1966,4,0.0,"(8, 2)","(7, 2)",False,True,True
1967,3,0.0,"(7, 2)","(8, 2)",False,True,False
1968,3,0.0,"(8, 2)","(9, 2)",False,True,True
1969,2,0.0,"(9, 2)","(9, 2)",False,False,False
1970,2,0.0,"(9, 2)","(9, 2)",False,False,False
1971,2,0.0,"(9, 2)","(9, 2)",False,False,False
1972,1,0.0,"(9, 2)","(9, 2)",False,False,False
1973,1,0.0,"(9, 2)","(9, 2)",False,False,False
1974,1,0.0,"(9, 2)","(9, 2)",False,False,False
1975,1,0.0,"(9, 2)","(9, 2)",False,False,False
1976,1,0.0,"(9, 2)","(9, 2)",False,False,False
1977,4,0.0,"(9, 2)","(8, 2)",False,True,True
1978,1,0.0,"(8, 2)","(8, 1)",False,True,True
1979,3,0.0,"(8, 1)","(8, 1)",False,False,False
1980,3,0.0,"(8, 1)","(8, 1)",False,False,False
1981,3,0.0,"(8, 1)","(8, 1)",False,False,False
1982,2,0.0,"(8, 1)","(8, 2)",False,True,True
1983,4,0.0,"(8, 2)","(7, 2)",False,True,True
1984,3,0.0,"(7, 2)","(8, 2)",False,True,False
1985,4,0.0,"(8, 2)","(7, 2)",False,True,False
1986,3,0.0,"(7, 2)","(8, 2)",False,True,False
1987,4,0.0,"(8, 2)","(7, 2)",False,True,False
1988,3,0.0,"(7, 2)","(8, 2)",False,True,False
1989,4,0.0,"(8, 2)","(7, 2)",False,True,False
1990,3,0.0,"(7, 2)","(8, 2)",False,True,False
1991,4,0.0,"(8, 2)","(7, 2)",False,True,False
1992,3,0.0,"(7, 2)","(8, 2)",False,True,False
1993,4,0.0,"(8, 2)","(7, 2)",False,True,False
1994,3,0.0,"(7, 2)","(8, 2)",False,True,False
1995,1,0.0,"(8, 2)","(8, 1)",False,True,True
1996,2,0.0,"(8, 1)","(8, 2)",False,True,False
1997,4,0.0,"(8, 2)","(7, 2)",False,True,True
