step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 2)","(7, 1)",False,False,True
1892,3,0.0,"(7, 1)","(8, 1)",False,False,True
1893,2,0.0,"(8, 1)","(8, 2)",False,False,True
1894,4,0.0,"(8, 2)","(7, 2)",False,False,True
1895,1,0.0,"(7, 2)","(7, 1)",False,False,True
1896,3,0.0,"(7, 1)","(8, 1)",False,False,True
1897,2,0.0,"(8, 1)","(8, 2)",False,False,True
1898,4,0.0,"(8, 2)","(7, 2)",False,False,True
1899,1,0.0,"(7, 2)","(7, 1)",False,False,True
1900,3,0.0,"(7, 1)","(8, 1)",False,False,True
1901,2,0.0,"(8, 1)","(8, 2)",False,False,True
1902,4,0.0,"(8, 2)","(7, 2)",False,False,True
1903,1,0.0,"(7, 2)","(7, 1)",False,False,True
1904,3,0.0,"(7, 1)","(8, 1)",False,False,True
1905,2,0.0,"(8, 1)","(8, 2)",False,False,True
1906,4,0.0,"(8, 2)","(7, 2)",False,False,True
1907,1,0.0,"(7, 2)","(7, 1)",False,False,True
1908,3,0.0,"(7, 1)","(8, 1)",False,False,True
1909,2,0.0,"(8, 1)","(8, 2)",False,False,True
1910,4,0.0,"(8, 2)","(7, 2)",False,False,True
1911,1,0.0,"(7, 2)","(7, 1)",False,False,True
1912,3,0.0,"(7, 1)","(8, 1)",False,False,True
1913,2,0.0,"(8, 1)","(8, 2)",False,False,True
1914,4,0.0,"(8, 2)","(7, 2)",False,False,True
1915,1,0.0,"(7, 2)","(7, 1)",False,False,True
1916,3,0.0,"(7, 1)","(8, 1)",False,False,True
1917,2,0.0,"(8, 1)","(8, 2)",False,False,True
1918,4,0.0,"(8, 2)","(7, 2)",False,False,True
1919,1,0.0,"(7, 2)","(7, 1)",False,False,True
1920,3,0.0,"(7, 1)","(8, 1)",False,False,True
1921,2,0.0,"(8, 1)","(8, 2)",False,False,True
1922,4,0.0,"(8, 2)","(7, 2)",False,False,True
1923,1,0.0,"(7, 2)","(7, 1)",False,False,True
1924,3,0.0,"(7, 1)","(8, 1)",False,False,True
1925,2,0.0,"(8, 1)","(8, 2)",False,False,True
1926,3,0.0,"(8, 2)","(9, 2)",False,False,True
1927,3,0.0,"(9, 2)","(10, 2)",False,False,True
1928,3,0.0,"(10, 2)","(11, 2)",False,False,True
1929,1,0.0,"(11, 2)","(11, 1)",False,False,True
1930,3,0.0,"(11, 1)","(11, 1)",False,False,False
1931,4,0.0,"(11, 1)","(10, 1)",False,False,True
1932,4,0.0,"(10, 1)","(9, 1)",False,False,True
1933,4,0.0,"(9, 1)","(8, 1)",False,False,True
1934,4,0.0,"(8, 1)","(7, 1)",False,False,True
1935,4,0.0,"(7, 1)","(7, 1)",False,True,True
1936,2,0.0,"(7, 1)","(7, 2)",False,False,True
1937,3,0.0,"(7, 2)","(7, 2)",False,True,True
1938,3,0.0,"(7, 2)","(8, 2)",False,False,True
1939,3,0.0,"(8, 2)","(9, 2)",False,False,True
1940,3,0.0,"(9, 2)","(10, 2)",False,False,True
1941,3,0.0,"(10, 2)","(11, 2)",False,False,True
1942,3,0.0,"(11, 2)","(11, 2)",False,False,False
1943,1,0.0,"(11, 2)","(11, 1)",False,False,True
1944,4,0.0,"(11, 1)","(10, 1)",False,False,True
1945,4,0.0,"(10, 1)","(9, 1)",False,False,True
1946,4,0.0,"(9, 1)","(8, 1)",False,False,True
1947,4,0.0,"(8, 1)","(7, 1)",False,False,True
1948,4,0.0,"(7, 1)","(7, 1)",False,True,True
1949,2,0.0,"(7, 1)","(7, 2)",False,False,True
1950,3,0.0,"(7, 2)","(7, 2)",False,True,True
1951,3,0.0,"(7, 2)","(8, 2)",False,False,True
1952,3,0.0,"(8, 2)","(9, 2)",False,False,True
1953,3,0.0,"(9, 2)","(10, 2)",False,False,True
1954,3,0.0,"(10, 2)","(11, 2)",False,False,True
1955,3,0.0,"(11, 2)","(11, 2)",False,False,False
1956,1,0.0,"(11, 2)","(11, 1)",False,False,True
1957,4,0.0,"(11, 1)","(10, 1)",False,False,True
1958,2,0.0,"(10, 1)","(10, 2)",False,False,True
1959,4,0.0,"(10, 2)","(9, 2)",False,False,True
1960,4,0.0,"(9, 2)","(8, 2)",False,False,True
1961,4,0.0,"(8, 2)","(7, 2)",False,False,True
1962,1,0.0,"(7, 2)","(7, 1)",False,False,True
1963,3,0.0,"(7, 1)","(8, 1)",False,False,True
1964,2,0.0,"(8, 1)","(8, 2)",False,False,True
1965,4,0.0,"(8, 2)","(7, 2)",False,False,True
1966,1,0.0,"(7, 2)","(7, 1)",False,False,True
1967,3,0.0,"(7, 1)","(8, 1)",False,False,True
1968,2,0.0,"(8, 1)","(8, 2)",False,False,True
1969,3,0.0,"(8, 2)","(9, 2)",False,False,True
1970,3,0.0,"(9, 2)","(10, 2)",False,False,True
1971,3,0.0,"(10, 2)","(11, 2)",False,False,True
1972,1,0.0,"(11, 2)","(11, 1)",False,False,True
1973,4,0.0,"(11, 1)","(10, 1)",False,False,True
1974,4,0.0,"(10, 1)","(9, 1)",False,False,True
1975,4,0.0,"(9, 1)","(8, 1)",False,False,True
1976,4,0.0,"(8, 1)","(7, 1)",False,False,True
1977,4,0.0,"(7, 1)","(7, 1)",False,True,True
1978,2,0.0,"(7, 1)","(7, 2)",False,False,True
1979,4,0.0,"(7, 2)","(7, 2)",False,False,False
1980,4,0.0,"(7, 2)","(7, 2)",False,False,False
1981,1,0.0,"(7, 2)","(7, 2)",False,True,True
1982,3,0.0,"(7, 2)","(8, 2)",False,False,True
1983,3,0.0,"(8, 2)","(9, 2)",False,False,True
1984,3,0.0,"(9, 2)","(10, 2)",False,False,True
1985,3,0.0,"(10, 2)","(11, 2)",False,False,True
1986,3,0.0,"(11, 2)","(11, 2)",False,False,False
1987,1,0.0,"(11, 2)","(11, 1)",False,False,True
1988,4,0.0,"(11, 1)","(10, 1)",False,False,True
1989,2,0.0,"(10, 1)","(10, 2)",False,False,True
1990,4,0.0,"(10, 2)","(9, 2)",False,False,True
1991,4,0.0,"(9, 2)","(8, 2)",False,False,True
1992,4,0.0,"(8, 2)","(7, 2)",False,False,True
1993,1,0.0,"(7, 2)","(7, 1)",False,False,True
1994,3,0.0,"(7, 1)","(8, 1)",False,False,True
1995,2,0.0,"(8, 1)","(8, 2)",False,False,True
1996,4,0.0,"(8, 2)","(7, 2)",False,False,True
1997,1,0.0,"(7, 2)","(7, 1)",False,False,True
