step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(7, 12)","(7, 12)",False,False,False
1892,4,0.0,"(7, 12)","(7, 12)",False,False,False
1893,4,0.0,"(7, 12)","(7, 12)",False,False,False
1894,4,0.0,"(7, 12)","(7, 12)",False,False,False
1895,4,0.0,"(7, 12)","(7, 12)",False,False,False
1896,1,0.0,"(7, 12)","(7, 11)",False,False,True
1897,1,0.0,"(7, 11)","(7, 10)",False,False,True
1898,1,0.0,"(7, 10)","(7, 9)",False,False,True
1899,4,0.0,"(7, 9)","(6, 9)",False,False,True
1900,4,0.0,"(6, 9)","(5, 9)",False,False,True
1901,1,0.0,"(5, 9)","(5, 8)",False,False,True
1902,4,0.0,"(5, 8)","(4, 8)",False,False,True
1903,4,0.0,"(4, 8)","(3, 8)",False,False,True
1904,4,0.0,"(3, 8)","(2, 8)",False,False,True
1905,4,0.0,"(2, 8)","(1, 8)",False,False,True
1906,4,0.0,"(1, 8)","(1, 8)",False,False,False
1907,1,0.0,"(1, 8)","(1, 8)",False,False,False
1908,4,0.0,"(1, 8)","(1, 8)",False,False,False
1909,1,0.0,"(1, 8)","(1, 8)",False,False,False
1910,4,0.0,"(1, 8)","(1, 8)",False,False,False
1911,3,0.0,"(1, 8)","(2, 8)",False,False,True
1912,2,0.0,"(2, 8)","(2, 9)",False,False,True
1913,2,0.0,"(2, 9)","(2, 10)",False,False,True
1914,2,0.0,"(2, 10)","(2, 11)",False,False,True
1915,2,0.0,"(2, 11)","(2, 12)",False,False,True
1916,4,0.0,"(2, 12)","(1, 12)",False,False,True
1917,4,0.0,"(1, 12)","(1, 12)",False,False,False
1918,3,0.0,"(1, 12)","(2, 12)",False,False,True
1919,4,0.0,"(2, 12)","(1, 12)",False,False,False
1920,3,0.0,"(1, 12)","(2, 12)",False,False,False
1921,3,0.0,"(2, 12)","(3, 12)",False,False,True
1922,3,0.0,"(3, 12)","(4, 12)",False,False,True
1923,3,0.0,"(4, 12)","(4, 12)",False,False,False
1924,3,0.0,"(4, 12)","(4, 12)",False,False,False
1925,2,0.0,"(4, 12)","(4, 13)",False,False,True
1926,4,0.0,"(4, 13)","(3, 13)",False,False,True
1927,4,0.0,"(3, 13)","(2, 13)",False,False,True
1928,4,0.0,"(2, 13)","(2, 13)",False,False,False
1929,1,0.0,"(2, 13)","(2, 12)",False,False,True
1930,1,0.0,"(2, 12)","(2, 11)",False,False,True
1931,3,0.0,"(2, 11)","(3, 11)",False,False,True
1932,1,0.0,"(3, 11)","(3, 10)",False,False,True
1933,4,0.0,"(3, 10)","(2, 10)",False,False,True
1934,1,0.0,"(2, 10)","(2, 9)",False,False,True
1935,1,0.0,"(2, 9)","(2, 8)",False,False,True
1936,4,0.0,"(2, 8)","(1, 8)",False,False,True
1937,4,0.0,"(1, 8)","(1, 8)",False,False,False
1938,3,0.0,"(1, 8)","(2, 8)",False,False,True
1939,1,0.0,"(2, 8)","(2, 7)",False,False,True
1940,3,0.0,"(2, 7)","(3, 7)",False,False,True
1941,2,0.0,"(3, 7)","(3, 8)",False,False,True
1942,3,0.0,"(3, 8)","(4, 8)",False,False,True
1943,3,0.0,"(4, 8)","(5, 8)",False,False,True
1944,3,0.0,"(5, 8)","(6, 8)",False,False,True
1945,3,0.0,"(6, 8)","(6, 8)",False,False,False
1946,1,0.0,"(6, 8)","(6, 7)",False,False,True
1947,4,0.0,"(6, 7)","(5, 7)",False,False,True
1948,4,0.0,"(5, 7)","(4, 7)",False,False,True
1949,4,0.0,"(4, 7)","(3, 7)",False,False,True
1950,4,0.0,"(3, 7)","(2, 7)",False,False,True
1951,4,0.0,"(2, 7)","(2, 7)",False,False,False
1952,1,0.0,"(2, 7)","(2, 6)",False,False,True
1953,3,0.0,"(2, 6)","(3, 6)",False,False,True
1954,3,0.0,"(3, 6)","(4, 6)",False,False,True
1955,3,0.0,"(4, 6)","(5, 6)",False,False,True
1956,3,0.0,"(5, 6)","(6, 6)",False,False,True
1957,1,0.0,"(6, 6)","(6, 5)",False,False,True
1958,1,0.0,"(6, 5)","(6, 4)",False,False,True
1959,4,0.0,"(6, 4)","(5, 4)",False,False,True
1960,4,0.0,"(5, 4)","(4, 4)",False,False,True
1961,4,0.0,"(4, 4)","(3, 4)",False,False,True
1962,4,0.0,"(3, 4)","(2, 4)",False,False,True
1963,2,0.0,"(2, 4)","(2, 5)",False,False,True
1964,3,0.0,"(2, 5)","(3, 5)",False,False,True
1965,3,0.0,"(3, 5)","(4, 5)",False,False,True
1966,3,0.0,"(4, 5)","(5, 5)",False,False,True
1967,3,0.0,"(5, 5)","(6, 5)",False,False,True
1968,3,0.0,"(6, 5)","(7, 5)",False,False,True
1969,3,0.0,"(7, 5)","(7, 5)",False,False,False
1970,3,0.0,"(7, 5)","(7, 5)",False,False,False
1971,3,0.0,"(7, 5)","(7, 5)",False,False,False
1972,1,0.0,"(7, 5)","(7, 4)",False,False,True
1973,3,0.0,"(7, 4)","(7, 4)",False,False,False
1974,2,0.0,"(7, 4)","(7, 5)",False,False,True
1975,2,0.0,"(7, 5)","(7, 6)",False,False,True
1976,4,0.0,"(7, 6)","(6, 6)",False,False,True
1977,4,0.0,"(6, 6)","(5, 6)",False,False,True
1978,4,0.0,"(5, 6)","(4, 6)",False,False,True
1979,4,0.0,"(4, 6)","(3, 6)",False,False,True
1980,4,0.0,"(3, 6)","(2, 6)",False,False,True
1981,3,0.0,"(2, 6)","(3, 6)",False,False,False
1982,2,0.0,"(3, 6)","(3, 7)",False,False,True
1983,2,0.0,"(3, 7)","(3, 8)",False,False,True
1984,3,0.0,"(3, 8)","(4, 8)",False,False,True
1985,2,0.0,"(4, 8)","(4, 9)",False,False,True
1986,3,0.0,"(4, 9)","(5, 9)",False,False,True
1987,3,0.0,"(5, 9)","(6, 9)",False,False,True
1988,3,0.0,"(6, 9)","(7, 9)",False,False,True
1989,2,0.0,"(7, 9)","(7, 10)",False,False,True
1990,4,0.0,"(7, 10)","(6, 10)",False,False,True
1991,1,0.0,"(6, 10)","(6, 9)",False,False,True
1992,4,0.0,"(6, 9)","(5, 9)",False,False,True
1993,1,0.0,"(5, 9)","(5, 8)",False,False,True
1994,4,0.0,"(5, 8)","(4, 8)",False,False,True
1995,4,0.0,"(4, 8)","(3, 8)",False,False,True
1996,4,0.0,"(3, 8)","(2, 8)",False,False,True
1997,4,0.0,"(2, 8)","(1, 8)",False,False,True
