step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(1, 20)","(1, 21)",False,False,True
1892,1,0.0,"(1, 21)","(1, 20)",False,False,False
1893,1,0.0,"(1, 20)","(1, 19)",False,False,True
1894,1,0.0,"(1, 19)","(1, 18)",False,False,True
1895,3,0.0,"(1, 18)","(1, 18)",False,False,False
1896,1,0.0,"(1, 18)","(1, 17)",False,False,True
1897,2,0.0,"(1, 17)","(1, 18)",False,False,False
1898,2,0.0,"(1, 18)","(1, 19)",False,False,True
1899,3,0.0,"(1, 19)","(1, 19)",False,False,False
1900,3,0.0,"(1, 19)","(1, 19)",False,False,False
1901,3,0.0,"(1, 19)","(1, 19)",False,False,False
1902,3,0.0,"(1, 19)","(1, 19)",False,False,False
1903,3,0.0,"(1, 19)","(1, 19)",False,False,False
1904,1,0.0,"(1, 19)","(1, 18)",False,False,True
1905,3,0.0,"(1, 18)","(1, 18)",False,False,False
1906,1,0.0,"(1, 18)","(1, 17)",False,False,True
1907,2,0.0,"(1, 17)","(1, 18)",False,False,False
1908,3,0.0,"(1, 18)","(1, 18)",False,False,False
1909,2,0.0,"(1, 18)","(1, 19)",False,False,True
1910,3,0.0,"(1, 19)","(1, 19)",False,False,False
1911,1,0.0,"(1, 19)","(1, 18)",False,False,True
1912,3,0.0,"(1, 18)","(1, 18)",False,False,False
1913,2,0.0,"(1, 18)","(1, 19)",False,False,True
1914,2,0.0,"(1, 19)","(1, 20)",False,False,True
1915,2,0.0,"(1, 20)","(1, 21)",False,False,True
1916,2,0.0,"(1, 21)","(1, 22)",False,False,True
1917,3,0.0,"(1, 22)","(1, 22)",False,False,False
1918,1,0.0,"(1, 22)","(1, 21)",False,False,True
1919,1,0.0,"(1, 21)","(1, 20)",False,False,True
1920,3,0.0,"(1, 20)","(1, 20)",False,False,False
1921,3,0.0,"(1, 20)","(1, 20)",False,False,False
1922,2,0.0,"(1, 20)","(1, 21)",False,False,True
1923,3,0.0,"(1, 21)","(1, 21)",False,False,False
1924,3,0.0,"(1, 21)","(1, 21)",False,False,False
1925,2,0.0,"(1, 21)","(1, 22)",False,False,True
1926,2,0.0,"(1, 22)","(1, 23)",False,False,True
1927,3,0.0,"(1, 23)","(1, 23)",False,False,False
1928,1,0.0,"(1, 23)","(1, 22)",False,False,True
1929,3,0.0,"(1, 22)","(1, 22)",False,False,False
1930,3,0.0,"(1, 22)","(1, 22)",False,False,False
1931,2,0.0,"(1, 22)","(1, 23)",False,False,True
1932,1,0.0,"(1, 23)","(1, 22)",False,False,False
1933,3,0.0,"(1, 22)","(1, 22)",False,False,False
1934,1,0.0,"(1, 22)","(1, 21)",False,False,True
1935,1,0.0,"(1, 21)","(1, 20)",False,False,True
1936,1,0.0,"(1, 20)","(1, 19)",False,False,True
1937,1,0.0,"(1, 19)","(1, 18)",False,False,True
1938,1,0.0,"(1, 18)","(1, 17)",False,False,True
1939,2,0.0,"(1, 17)","(1, 18)",False,False,False
1940,1,0.0,"(1, 18)","(1, 17)",False,False,False
1941,3,0.0,"(1, 17)","(1, 17)",False,False,False
1942,1,0.0,"(1, 17)","(1, 16)",False,False,True
1943,1,0.0,"(1, 16)","(1, 15)",False,False,True
1944,2,0.0,"(1, 15)","(1, 16)",False,False,False
1945,3,0.0,"(1, 16)","(1, 16)",False,False,False
1946,3,0.0,"(1, 16)","(1, 16)",False,False,False
1947,2,0.0,"(1, 16)","(1, 17)",False,False,True
1948,2,0.0,"(1, 17)","(1, 18)",False,False,True
1949,1,0.0,"(1, 18)","(1, 17)",False,False,False
1950,3,0.0,"(1, 17)","(1, 17)",False,False,False
1951,1,0.0,"(1, 17)","(1, 16)",False,False,True
1952,3,0.0,"(1, 16)","(1, 16)",False,False,False
1953,3,0.0,"(1, 16)","(1, 16)",False,False,False
1954,1,0.0,"(1, 16)","(1, 15)",False,False,True
1955,1,0.0,"(1, 15)","(1, 14)",False,False,True
1956,2,0.0,"(1, 14)","(1, 15)",False,False,False
1957,1,0.0,"(1, 15)","(1, 14)",False,False,False
1958,1,0.0,"(1, 14)","(1, 13)",False,False,True
1959,1,0.0,"(1, 13)","(1, 12)",False,False,True
1960,2,0.0,"(1, 12)","(1, 13)",False,False,False
1961,3,0.0,"(1, 13)","(1, 13)",False,False,False
1962,2,0.0,"(1, 13)","(1, 14)",False,False,True
1963,3,0.0,"(1, 14)","(1, 14)",False,False,False
1964,3,0.0,"(1, 14)","(1, 14)",False,False,False
1965,1,0.0,"(1, 14)","(1, 13)",False,False,True
1966,2,0.0,"(1, 13)","(1, 14)",False,False,False
1967,3,0.0,"(1, 14)","(1, 14)",False,False,False
1968,1,0.0,"(1, 14)","(1, 13)",False,False,True
1969,0,0.0,"(1, 13)","(1, 13)",False,False,False
1970,1,0.0,"(1, 13)","(1, 12)",False,False,True
1971,2,0.0,"(1, 12)","(1, 13)",False,False,False
1972,3,0.0,"(1, 13)","(1, 13)",False,False,False
1973,3,0.0,"(1, 13)","(1, 13)",False,False,False
1974,1,0.0,"(1, 13)","(1, 12)",False,False,True
1975,3,0.0,"(1, 12)","(1, 12)",False,False,False
1976,1,0.0,"(1, 12)","(1, 11)",False,False,True
1977,3,0.0,"(1, 11)","(1, 11)",False,False,False
1978,3,0.0,"(1, 11)","(1, 11)",False,False,False
1979,3,0.0,"(1, 11)","(1, 11)",False,False,False
1980,2,0.0,"(1, 11)","(1, 12)",False,False,True
1981,3,0.0,"(1, 12)","(1, 12)",False,False,False
1982,3,0.0,"(1, 12)","(1, 12)",False,False,False
1983,2,0.0,"(1, 12)","(1, 13)",False,False,True
1984,2,0.0,"(1, 13)","(1, 14)",False,False,True
1985,3,0.0,"(1, 14)","(1, 14)",False,False,False
1986,2,0.0,"(1, 14)","(1, 15)",False,False,True
1987,2,0.0,"(1, 15)","(1, 16)",False,False,True
1988,2,0.0,"(1, 16)","(1, 17)",False,False,True
1989,2,0.0,"(1, 17)","(1, 18)",False,False,True
1990,3,0.0,"(1, 18)","(1, 18)",False,False,False
1991,2,0.0,"(1, 18)","(1, 19)",False,False,True
1992,1,0.0,"(1, 19)","(1, 18)",False,False,False
1993,4,0.0,"(1, 18)","(1, 18)",False,False,False
1994,3,0.0,"(1, 18)","(1, 18)",False,False,False
1995,2,0.0,"(1, 18)","(1, 19)",False,False,True
1996,3,0.0,"(1, 19)","(1, 19)",False,False,False
1997,4,0.0,"(1, 19)","(1, 19)",False,False,False
