step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(6, 10)","(6, 9)",False,True,True
1892,2,0.0,"(6, 9)","(6, 10)",False,True,False
1893,1,0.0,"(6, 10)","(6, 9)",False,True,False
1894,3,0.0,"(6, 9)","(6, 9)",False,True,True
1895,3,0.0,"(6, 9)","(6, 9)",False,True,True
1896,1,0.0,"(6, 9)","(6, 8)",False,True,True
1897,2,0.0,"(6, 8)","(6, 9)",False,False,False
1898,1,0.0,"(6, 9)","(6, 8)",False,False,False
1899,2,0.0,"(6, 8)","(6, 9)",False,True,False
1900,3,0.0,"(6, 9)","(6, 9)",False,True,True
1901,3,0.0,"(6, 9)","(6, 9)",False,True,True
1902,2,0.0,"(6, 9)","(6, 10)",False,True,True
1903,3,0.0,"(6, 10)","(6, 10)",False,False,False
1904,3,0.0,"(6, 10)","(6, 10)",False,False,False
1905,3,0.0,"(6, 10)","(6, 10)",False,True,True
1906,2,0.0,"(6, 10)","(6, 10)",False,True,True
1907,2,0.0,"(6, 10)","(6, 10)",False,True,True
1908,1,0.0,"(6, 10)","(6, 9)",False,True,True
1909,2,0.0,"(6, 9)","(6, 10)",False,True,False
1910,1,0.0,"(6, 10)","(6, 9)",False,True,False
1911,3,0.0,"(6, 9)","(6, 9)",False,True,True
1912,3,0.0,"(6, 9)","(6, 9)",False,True,True
1913,3,0.0,"(6, 9)","(6, 9)",False,True,True
1914,3,0.0,"(6, 9)","(6, 9)",False,True,True
1915,4,0.0,"(6, 9)","(5, 9)",False,True,True
1916,2,0.0,"(5, 9)","(5, 10)",False,True,True
1917,4,0.0,"(5, 10)","(4, 10)",False,True,True
1918,2,0.0,"(4, 10)","(4, 11)",False,True,True
1919,3,0.0,"(4, 11)","(5, 11)",False,True,True
1920,3,0.0,"(5, 11)","(5, 11)",False,True,True
1921,4,0.0,"(5, 11)","(4, 11)",False,True,True
1922,2,0.0,"(4, 11)","(4, 12)",False,True,True
1923,3,0.0,"(4, 12)","(5, 12)",False,True,True
1924,2,0.0,"(5, 12)","(5, 13)",False,True,True
1925,1,0.0,"(5, 13)","(5, 12)",False,True,False
1926,3,0.0,"(5, 12)","(5, 12)",False,True,True
1927,4,0.0,"(5, 12)","(4, 12)",False,True,True
1928,3,0.0,"(4, 12)","(5, 12)",False,True,False
1929,2,0.0,"(5, 12)","(5, 13)",False,True,True
1930,1,0.0,"(5, 13)","(5, 12)",False,True,False
1931,3,0.0,"(5, 12)","(5, 12)",False,False,False
1932,1,0.0,"(5, 12)","(5, 11)",False,False,True
1933,2,0.0,"(5, 11)","(5, 12)",False,True,False
1934,3,0.0,"(5, 12)","(5, 12)",False,True,True
1935,1,0.0,"(5, 12)","(5, 11)",False,True,True
1936,2,0.0,"(5, 11)","(5, 12)",False,True,False
1937,1,0.0,"(5, 12)","(5, 11)",False,True,False
1938,3,0.0,"(5, 11)","(5, 11)",False,True,True
1939,3,0.0,"(5, 11)","(5, 11)",False,True,True
1940,2,0.0,"(5, 11)","(5, 12)",False,True,True
1941,4,0.0,"(5, 12)","(4, 12)",False,False,True
1942,3,0.0,"(4, 12)","(5, 12)",False,False,False
1943,1,0.0,"(5, 12)","(5, 11)",False,False,True
1944,3,0.0,"(5, 11)","(5, 11)",False,False,False
1945,3,0.0,"(5, 11)","(5, 11)",False,True,True
1946,2,0.0,"(5, 11)","(5, 12)",False,True,True
1947,3,0.0,"(5, 12)","(5, 12)",False,True,True
1948,3,0.0,"(5, 12)","(5, 12)",False,True,True
1949,3,0.0,"(5, 12)","(5, 12)",False,True,True
1950,3,0.0,"(5, 12)","(5, 12)",False,True,True
1951,3,0.0,"(5, 12)","(5, 12)",False,True,True
1952,2,0.0,"(5, 12)","(5, 13)",False,True,True
1953,3,0.0,"(5, 13)","(5, 13)",False,True,True
1954,2,0.0,"(5, 13)","(5, 13)",False,True,True
1955,1,0.0,"(5, 13)","(5, 12)",False,True,True
1956,4,0.0,"(5, 12)","(4, 12)",False,True,True
1957,3,0.0,"(4, 12)","(5, 12)",False,True,False
1958,1,0.0,"(5, 12)","(5, 11)",False,True,True
1959,3,0.0,"(5, 11)","(5, 11)",False,True,True
1960,1,0.0,"(5, 11)","(5, 10)",False,True,True
1961,3,0.0,"(5, 10)","(6, 10)",False,True,True
1962,1,0.0,"(6, 10)","(6, 9)",False,True,True
1963,1,0.0,"(6, 9)","(6, 8)",False,True,True
1964,2,0.0,"(6, 8)","(6, 9)",False,True,False
1965,3,0.0,"(6, 9)","(6, 9)",False,True,True
1966,3,0.0,"(6, 9)","(6, 9)",False,True,True
1967,2,0.0,"(6, 9)","(6, 10)",False,True,True
1968,3,0.0,"(6, 10)","(6, 10)",False,True,True
1969,1,0.0,"(6, 10)","(6, 9)",False,True,True
1970,3,0.0,"(6, 9)","(6, 9)",False,True,True
1971,3,0.0,"(6, 9)","(6, 9)",False,False,False
1972,1,0.0,"(6, 9)","(6, 8)",False,False,True
1973,2,0.0,"(6, 8)","(6, 9)",False,True,False
1974,4,0.0,"(6, 9)","(5, 9)",False,True,True
1975,1,0.0,"(5, 9)","(5, 8)",False,True,True
1976,3,0.0,"(5, 8)","(6, 8)",False,True,True
1977,4,0.0,"(6, 8)","(5, 8)",False,True,False
1978,4,0.0,"(5, 8)","(4, 8)",False,True,True
1979,4,0.0,"(4, 8)","(4, 8)",False,False,False
1980,3,0.0,"(4, 8)","(5, 8)",False,False,True
1981,1,0.0,"(5, 8)","(5, 7)",False,True,True
1982,2,0.0,"(5, 7)","(5, 8)",False,True,False
1983,3,0.0,"(5, 8)","(6, 8)",False,True,True
1984,3,0.0,"(6, 8)","(6, 8)",False,True,True
1985,2,0.0,"(6, 8)","(6, 9)",False,True,True
1986,3,0.0,"(6, 9)","(6, 9)",False,True,True
1987,3,0.0,"(6, 9)","(6, 9)",False,True,True
1988,2,0.0,"(6, 9)","(6, 10)",False,True,True
1989,4,0.0,"(6, 10)","(5, 10)",False,True,True
1990,3,0.0,"(5, 10)","(6, 10)",False,True,False
1991,4,0.0,"(6, 10)","(5, 10)",False,True,False
1992,3,0.0,"(5, 10)","(6, 10)",False,True,False
1993,2,0.0,"(6, 10)","(6, 10)",False,True,True
1994,3,0.0,"(6, 10)","(6, 10)",False,True,True
1995,1,0.0,"(6, 10)","(6, 9)",False,True,True
1996,2,0.0,"(6, 9)","(6, 10)",False,True,False
1997,3,0.0,"(6, 10)","(6, 10)",False,True,True
