step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 4)","(5, 4)",False,False,False
1892,3,0.0,"(5, 4)","(5, 4)",False,False,False
1893,3,0.0,"(5, 4)","(5, 4)",False,True,True
1894,3,0.0,"(5, 4)","(5, 4)",False,True,True
1895,3,0.0,"(5, 4)","(5, 4)",False,False,False
1896,3,0.0,"(5, 4)","(5, 4)",False,False,False
1897,3,0.0,"(5, 4)","(5, 4)",False,False,False
1898,3,0.0,"(5, 4)","(5, 4)",False,False,False
1899,3,0.0,"(5, 4)","(5, 4)",False,True,True
1900,3,0.0,"(5, 4)","(5, 4)",False,True,True
1901,3,0.0,"(5, 4)","(5, 4)",False,True,True
1902,3,0.0,"(5, 4)","(5, 4)",False,True,True
1903,3,0.0,"(5, 4)","(5, 4)",False,False,False
1904,3,0.0,"(5, 4)","(5, 4)",False,False,False
1905,3,0.0,"(5, 4)","(5, 4)",False,True,True
1906,3,0.0,"(5, 4)","(5, 4)",False,True,True
1907,3,0.0,"(5, 4)","(5, 4)",False,False,False
1908,3,0.0,"(5, 4)","(5, 4)",False,False,False
1909,3,0.0,"(5, 4)","(5, 4)",False,False,False
1910,3,0.0,"(5, 4)","(5, 4)",False,False,False
1911,3,0.0,"(5, 4)","(5, 4)",False,True,True
1912,3,0.0,"(5, 4)","(5, 4)",False,True,True
1913,3,0.0,"(5, 4)","(5, 4)",False,True,True
1914,3,0.0,"(5, 4)","(5, 4)",False,True,True
1915,3,0.0,"(5, 4)","(5, 4)",False,False,False
1916,3,0.0,"(5, 4)","(5, 4)",False,False,False
1917,3,0.0,"(5, 4)","(5, 4)",False,False,False
1918,3,0.0,"(5, 4)","(5, 4)",False,False,False
1919,3,0.0,"(5, 4)","(5, 4)",False,True,True
1920,3,0.0,"(5, 4)","(5, 4)",False,True,True
1921,3,0.0,"(5, 4)","(5, 4)",False,True,True
1922,3,0.0,"(5, 4)","(5, 4)",False,True,True
1923,3,0.0,"(5, 4)","(5, 4)",False,False,False
1924,3,0.0,"(5, 4)","(5, 4)",False,False,False
1925,3,0.0,"(5, 4)","(5, 4)",False,False,False
1926,3,0.0,"(5, 4)","(5, 4)",False,False,False
1927,3,0.0,"(5, 4)","(5, 4)",False,False,False
1928,3,0.0,"(5, 4)","(5, 4)",False,False,False
1929,3,0.0,"(5, 4)","(5, 4)",False,True,True
1930,3,0.0,"(5, 4)","(5, 4)",False,True,True
1931,3,0.0,"(5, 4)","(5, 4)",False,False,False
1932,3,0.0,"(5, 4)","(5, 4)",False,False,False
1933,3,0.0,"(5, 4)","(5, 4)",False,False,False
1934,3,0.0,"(5, 4)","(5, 4)",False,False,False
1935,3,0.0,"(5, 4)","(5, 4)",False,True,True
1936,3,0.0,"(5, 4)","(5, 4)",False,True,True
1937,3,0.0,"(5, 4)","(5, 4)",False,True,True
1938,3,0.0,"(5, 4)","(5, 4)",False,True,True
1939,3,0.0,"(5, 4)","(5, 4)",False,True,True
1940,3,0.0,"(5, 4)","(5, 4)",False,True,True
1941,3,0.0,"(5, 4)","(5, 4)",False,True,True
1942,3,0.0,"(5, 4)","(5, 4)",False,True,True
1943,3,0.0,"(5, 4)","(5, 4)",False,True,True
1944,3,0.0,"(5, 4)","(5, 4)",False,True,True
1945,3,0.0,"(5, 4)","(5, 4)",False,False,False
1946,3,0.0,"(5, 4)","(5, 4)",False,False,False
1947,3,0.0,"(5, 4)","(5, 4)",False,False,False
1948,3,0.0,"(5, 4)","(5, 4)",False,False,False
1949,3,0.0,"(5, 4)","(5, 4)",False,True,True
1950,3,0.0,"(5, 4)","(5, 4)",False,True,True
1951,3,0.0,"(5, 4)","(5, 4)",False,True,True
1952,3,0.0,"(5, 4)","(5, 4)",False,True,True
1953,3,0.0,"(5, 4)","(5, 4)",False,False,False
1954,3,0.0,"(5, 4)","(5, 4)",False,False,False
1955,3,0.0,"(5, 4)","(5, 4)",False,False,False
1956,3,0.0,"(5, 4)","(5, 4)",False,False,False
1957,3,0.0,"(5, 4)","(5, 4)",False,True,True
1958,3,0.0,"(5, 4)","(5, 4)",False,True,True
1959,3,0.0,"(5, 4)","(5, 4)",False,True,True
1960,3,0.0,"(5, 4)","(5, 4)",False,True,True
1961,3,0.0,"(5, 4)","(5, 4)",False,True,True
1962,3,0.0,"(5, 4)","(5, 4)",False,True,True
1963,3,0.0,"(5, 4)","(5, 4)",False,True,True
1964,3,0.0,"(5, 4)","(5, 4)",False,True,True
1965,3,0.0,"(5, 4)","(5, 4)",False,True,True
1966,3,0.0,"(5, 4)","(5, 4)",False,True,True
1967,3,0.0,"(5, 4)","(5, 4)",False,True,True
1968,3,0.0,"(5, 4)","(5, 4)",False,True,True
1969,3,0.0,"(5, 4)","(5, 4)",False,False,False
1970,3,0.0,"(5, 4)","(5, 4)",False,False,False
1971,3,0.0,"(5, 4)","(5, 4)",False,True,True
1972,3,0.0,"(5, 4)","(5, 4)",False,True,True
1973,3,0.0,"(5, 4)","(5, 4)",False,False,False
1974,3,0.0,"(5, 4)","(5, 4)",False,False,False
1975,3,0.0,"(5, 4)","(5, 4)",False,True,True
1976,3,0.0,"(5, 4)","(5, 4)",False,True,True
1977,3,0.0,"(5, 4)","(5, 4)",False,True,True
1978,3,0.0,"(5, 4)","(5, 4)",False,True,True
1979,3,0.0,"(5, 4)","(5, 4)",False,False,False
1980,3,0.0,"(5, 4)","(5, 4)",False,False,False
1981,3,0.0,"(5, 4)","(5, 4)",False,False,False
1982,3,0.0,"(5, 4)","(5, 4)",False,False,False
1983,3,0.0,"(5, 4)","(5, 4)",False,True,True
1984,3,0.0,"(5, 4)","(5, 4)",False,True,True
1985,3,0.0,"(5, 4)","(5, 4)",False,False,False
1986,3,0.0,"(5, 4)","(5, 4)",False,False,False
1987,3,0.0,"(5, 4)","(5, 4)",False,False,False
1988,3,0.0,"(5, 4)","(5, 4)",False,False,False
1989,3,0.0,"(5, 4)","(5, 4)",False,True,True
1990,3,0.0,"(5, 4)","(5, 4)",False,True,True
1991,3,0.0,"(5, 4)","(5, 4)",False,True,True
1992,3,0.0,"(5, 4)","(5, 4)",False,True,True
1993,3,0.0,"(5, 4)","(5, 4)",False,False,False
1994,3,0.0,"(5, 4)","(5, 4)",False,False,False
1995,3,0.0,"(5, 4)","(5, 4)",False,True,True
1996,3,0.0,"(5, 4)","(5, 4)",False,True,True
1997,3,0.0,"(5, 4)","(5, 4)",False,True,True
