step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(13, 4)","(13, 4)",False,True,True
1892,1,0.0,"(13, 4)","(13, 3)",False,False,True
1893,4,0.0,"(13, 3)","(13, 3)",False,True,True
1894,1,0.0,"(13, 3)","(13, 2)",False,True,True
1895,2,0.0,"(13, 2)","(13, 3)",False,False,False
1896,2,0.0,"(13, 3)","(13, 4)",False,True,True
1897,2,0.0,"(13, 4)","(13, 5)",False,True,True
1898,3,0.0,"(13, 5)","(13, 5)",False,True,True
1899,2,0.0,"(13, 5)","(13, 6)",False,True,True
1900,4,0.0,"(13, 6)","(13, 6)",False,True,True
1901,3,0.0,"(13, 6)","(13, 6)",False,False,False
1902,4,0.0,"(13, 6)","(13, 6)",False,True,True
1903,1,0.0,"(13, 6)","(13, 5)",False,True,True
1904,1,0.0,"(13, 5)","(13, 4)",False,True,True
1905,3,0.0,"(13, 4)","(13, 4)",False,True,True
1906,4,0.0,"(13, 4)","(13, 4)",False,True,True
1907,1,0.0,"(13, 4)","(13, 3)",False,True,True
1908,3,0.0,"(13, 3)","(13, 3)",False,True,True
1909,4,0.0,"(13, 3)","(13, 3)",False,True,True
1910,1,0.0,"(13, 3)","(13, 2)",False,True,True
1911,4,0.0,"(13, 2)","(13, 2)",False,True,True
1912,4,0.0,"(13, 2)","(13, 2)",False,True,True
1913,4,0.0,"(13, 2)","(13, 2)",False,False,False
1914,3,0.0,"(13, 2)","(13, 2)",False,True,True
1915,4,0.0,"(13, 2)","(13, 2)",False,True,True
1916,2,0.0,"(13, 2)","(13, 3)",False,True,True
1917,4,0.0,"(13, 3)","(13, 3)",False,True,True
1918,3,0.0,"(13, 3)","(13, 3)",False,True,True
1919,3,0.0,"(13, 3)","(13, 3)",False,True,True
1920,2,0.0,"(13, 3)","(13, 4)",False,True,True
1921,4,0.0,"(13, 4)","(13, 4)",False,True,True
1922,1,0.0,"(13, 4)","(13, 3)",False,True,True
1923,2,0.0,"(13, 3)","(13, 4)",False,True,False
1924,3,0.0,"(13, 4)","(13, 4)",False,False,False
1925,4,0.0,"(13, 4)","(13, 4)",False,True,True
1926,4,0.0,"(13, 4)","(13, 4)",False,True,True
1927,1,0.0,"(13, 4)","(13, 3)",False,True,True
1928,4,0.0,"(13, 3)","(13, 3)",False,True,True
1929,4,0.0,"(13, 3)","(13, 3)",False,True,True
1930,4,0.0,"(13, 3)","(13, 3)",False,True,True
1931,3,0.0,"(13, 3)","(13, 3)",False,True,True
1932,4,0.0,"(13, 3)","(13, 3)",False,True,True
1933,4,0.0,"(13, 3)","(13, 3)",False,True,True
1934,4,0.0,"(13, 3)","(13, 3)",False,True,True
1935,4,0.0,"(13, 3)","(13, 3)",False,True,True
1936,4,0.0,"(13, 3)","(13, 3)",False,True,True
1937,4,0.0,"(13, 3)","(13, 3)",False,True,True
1938,1,0.0,"(13, 3)","(13, 2)",False,True,True
1939,4,0.0,"(13, 2)","(13, 2)",False,True,True
1940,4,0.0,"(13, 2)","(13, 2)",False,False,False
1941,2,0.0,"(13, 2)","(13, 3)",False,True,True
1942,4,0.0,"(13, 3)","(13, 3)",False,True,True
1943,4,0.0,"(13, 3)","(13, 3)",False,True,True
1944,4,0.0,"(13, 3)","(13, 3)",False,True,True
1945,4,0.0,"(13, 3)","(13, 3)",False,True,True
1946,3,0.0,"(13, 3)","(13, 3)",False,True,True
1947,3,0.0,"(13, 3)","(13, 3)",False,True,True
1948,3,0.0,"(13, 3)","(13, 3)",False,True,True
1949,1,0.0,"(13, 3)","(13, 2)",False,False,True
1950,4,0.0,"(13, 2)","(13, 2)",False,True,True
1951,4,0.0,"(13, 2)","(13, 2)",False,True,True
1952,2,0.0,"(13, 2)","(13, 3)",False,False,True
1953,4,0.0,"(13, 3)","(13, 3)",False,True,True
1954,1,0.0,"(13, 3)","(13, 2)",False,True,True
1955,3,0.0,"(13, 2)","(13, 2)",False,True,True
1956,4,0.0,"(13, 2)","(13, 2)",False,True,True
1957,3,0.0,"(13, 2)","(13, 2)",False,True,True
1958,1,0.0,"(13, 2)","(13, 1)",False,True,True
1959,3,0.0,"(13, 1)","(13, 1)",False,True,True
1960,2,0.0,"(13, 1)","(13, 2)",False,True,True
1961,1,0.0,"(13, 2)","(13, 1)",False,False,False
1962,4,0.0,"(13, 1)","(13, 1)",False,True,True
1963,2,0.0,"(13, 1)","(13, 2)",False,True,True
1964,4,0.0,"(13, 2)","(13, 2)",False,True,True
1965,3,0.0,"(13, 2)","(13, 2)",False,True,True
1966,2,0.0,"(13, 2)","(13, 3)",False,True,True
1967,1,0.0,"(13, 3)","(13, 2)",False,False,False
1968,1,0.0,"(13, 2)","(13, 1)",False,True,True
1969,2,0.0,"(13, 1)","(13, 2)",False,True,False
1970,2,0.0,"(13, 2)","(13, 3)",False,True,True
1971,3,0.0,"(13, 3)","(13, 3)",False,True,True
1972,4,0.0,"(13, 3)","(13, 3)",False,True,True
1973,4,0.0,"(13, 3)","(13, 3)",False,True,True
1974,4,0.0,"(13, 3)","(13, 3)",False,True,True
1975,1,0.0,"(13, 3)","(13, 2)",False,True,True
1976,3,0.0,"(13, 2)","(13, 2)",False,True,True
1977,4,0.0,"(13, 2)","(13, 2)",False,True,True
1978,2,0.0,"(13, 2)","(13, 3)",False,True,True
1979,4,0.0,"(13, 3)","(13, 3)",False,True,True
1980,4,0.0,"(13, 3)","(13, 3)",False,True,True
1981,1,0.0,"(13, 3)","(13, 2)",False,True,True
1982,2,0.0,"(13, 2)","(13, 3)",False,True,False
1983,2,0.0,"(13, 3)","(13, 4)",False,True,True
1984,3,0.0,"(13, 4)","(13, 4)",False,True,True
1985,4,0.0,"(13, 4)","(13, 4)",False,True,True
1986,3,0.0,"(13, 4)","(13, 4)",False,True,True
1987,4,0.0,"(13, 4)","(13, 4)",False,True,True
1988,4,0.0,"(13, 4)","(13, 4)",False,True,True
1989,1,0.0,"(13, 4)","(13, 3)",False,True,True
1990,1,0.0,"(13, 3)","(13, 2)",False,True,True
1991,4,0.0,"(13, 2)","(13, 2)",False,False,False
1992,4,0.0,"(13, 2)","(13, 2)",False,True,True
1993,4,0.0,"(13, 2)","(13, 2)",False,True,True
1994,4,0.0,"(13, 2)","(13, 2)",False,True,True
1995,2,0.0,"(13, 2)","(13, 3)",False,True,True
1996,4,0.0,"(13, 3)","(13, 3)",False,True,True
1997,4,0.0,"(13, 3)","(13, 3)",False,True,True
