step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(7, 5)","(7, 5)",False,False,False
1892,3,0.0,"(7, 5)","(7, 5)",False,False,False
1893,1,0.0,"(7, 5)","(7, 4)",False,False,True
1894,2,0.0,"(7, 4)","(7, 5)",False,False,False
1895,3,0.0,"(7, 5)","(7, 5)",False,False,False
1896,1,0.0,"(7, 5)","(7, 4)",False,False,True
1897,2,0.0,"(7, 4)","(7, 5)",False,False,False
1898,2,0.0,"(7, 5)","(7, 6)",False,False,True
1899,4,0.0,"(7, 6)","(6, 6)",False,False,True
1900,4,0.0,"(6, 6)","(5, 6)",False,False,True
1901,4,0.0,"(5, 6)","(4, 6)",False,False,True
1902,4,0.0,"(4, 6)","(3, 6)",False,False,True
1903,3,0.0,"(3, 6)","(4, 6)",False,False,False
1904,2,0.0,"(4, 6)","(4, 7)",False,False,True
1905,3,0.0,"(4, 7)","(5, 7)",False,False,True
1906,2,0.0,"(5, 7)","(5, 8)",False,False,True
1907,1,0.0,"(5, 8)","(5, 7)",False,False,False
1908,3,0.0,"(5, 7)","(6, 7)",False,False,True
1909,2,0.0,"(6, 7)","(6, 8)",False,False,True
1910,3,0.0,"(6, 8)","(7, 8)",False,False,True
1911,1,0.0,"(7, 8)","(7, 7)",False,False,True
1912,3,0.0,"(7, 7)","(7, 7)",False,False,False
1913,4,0.0,"(7, 7)","(6, 7)",False,False,True
1914,3,0.0,"(6, 7)","(7, 7)",False,False,False
1915,1,0.0,"(7, 7)","(7, 6)",False,False,True
1916,3,0.0,"(7, 6)","(7, 6)",False,False,False
1917,4,0.0,"(7, 6)","(6, 6)",False,False,True
1918,3,0.0,"(6, 6)","(7, 6)",False,False,False
1919,3,0.0,"(7, 6)","(7, 6)",False,False,False
1920,2,0.0,"(7, 6)","(7, 7)",False,False,True
1921,3,0.0,"(7, 7)","(7, 7)",False,False,False
1922,3,0.0,"(7, 7)","(7, 7)",False,False,False
1923,3,0.0,"(7, 7)","(7, 7)",False,False,False
1924,3,0.0,"(7, 7)","(7, 7)",False,False,False
1925,2,0.0,"(7, 7)","(7, 8)",False,False,True
1926,1,0.0,"(7, 8)","(7, 7)",False,False,False
1927,3,0.0,"(7, 7)","(7, 7)",False,False,False
1928,4,0.0,"(7, 7)","(6, 7)",False,False,True
1929,3,0.0,"(6, 7)","(7, 7)",False,False,False
1930,2,0.0,"(7, 7)","(7, 8)",False,False,True
1931,2,0.0,"(7, 8)","(7, 9)",False,False,True
1932,3,0.0,"(7, 9)","(7, 9)",False,False,False
1933,1,0.0,"(7, 9)","(7, 8)",False,False,True
1934,3,0.0,"(7, 8)","(7, 8)",False,False,False
1935,2,0.0,"(7, 8)","(7, 9)",False,False,True
1936,2,0.0,"(7, 9)","(7, 9)",False,False,False
1937,2,0.0,"(7, 9)","(7, 9)",False,False,False
1938,1,0.0,"(7, 9)","(7, 8)",False,False,True
1939,3,0.0,"(7, 8)","(7, 8)",False,False,False
1940,3,0.0,"(7, 8)","(7, 8)",False,False,False
1941,2,0.0,"(7, 8)","(7, 9)",False,False,True
1942,3,0.0,"(7, 9)","(7, 9)",False,False,False
1943,2,0.0,"(7, 9)","(7, 9)",False,False,False
1944,1,0.0,"(7, 9)","(7, 8)",False,False,True
1945,4,0.0,"(7, 8)","(6, 8)",False,False,True
1946,3,0.0,"(6, 8)","(7, 8)",False,False,False
1947,1,0.0,"(7, 8)","(7, 7)",False,False,True
1948,3,0.0,"(7, 7)","(7, 7)",False,False,False
1949,2,0.0,"(7, 7)","(7, 8)",False,False,True
1950,4,0.0,"(7, 8)","(6, 8)",False,False,True
1951,3,0.0,"(6, 8)","(7, 8)",False,False,False
1952,3,0.0,"(7, 8)","(7, 8)",False,False,False
1953,1,0.0,"(7, 8)","(7, 7)",False,False,True
1954,3,0.0,"(7, 7)","(7, 7)",False,False,False
1955,2,0.0,"(7, 7)","(7, 8)",False,False,True
1956,3,0.0,"(7, 8)","(7, 8)",False,False,False
1957,3,0.0,"(7, 8)","(7, 8)",False,False,False
1958,1,0.0,"(7, 8)","(7, 7)",False,False,True
1959,4,0.0,"(7, 7)","(6, 7)",False,False,True
1960,1,0.0,"(6, 7)","(6, 6)",False,False,True
1961,3,0.0,"(6, 6)","(7, 6)",False,False,True
1962,1,0.0,"(7, 6)","(7, 5)",False,False,True
1963,3,0.0,"(7, 5)","(7, 5)",False,False,False
1964,1,0.0,"(7, 5)","(7, 4)",False,False,True
1965,3,0.0,"(7, 4)","(7, 4)",False,False,False
1966,3,0.0,"(7, 4)","(7, 4)",False,False,False
1967,4,0.0,"(7, 4)","(6, 4)",False,False,True
1968,2,0.0,"(6, 4)","(6, 5)",False,False,True
1969,3,0.0,"(6, 5)","(7, 5)",False,False,True
1970,3,0.0,"(7, 5)","(7, 5)",False,False,False
1971,3,0.0,"(7, 5)","(7, 5)",False,False,False
1972,1,0.0,"(7, 5)","(7, 4)",False,False,True
1973,4,0.0,"(7, 4)","(6, 4)",False,False,True
1974,3,0.0,"(6, 4)","(7, 4)",False,False,False
1975,3,0.0,"(7, 4)","(7, 4)",False,False,False
1976,4,0.0,"(7, 4)","(6, 4)",False,False,True
1977,3,0.0,"(6, 4)","(7, 4)",False,False,False
1978,3,0.0,"(7, 4)","(7, 4)",False,False,False
1979,3,0.0,"(7, 4)","(7, 4)",False,False,False
1980,3,0.0,"(7, 4)","(7, 4)",False,False,False
1981,1,0.0,"(7, 4)","(7, 3)",False,False,True
1982,2,0.0,"(7, 3)","(7, 4)",False,False,False
1983,3,0.0,"(7, 4)","(7, 4)",False,False,False
1984,2,0.0,"(7, 4)","(7, 5)",False,False,True
1985,1,0.0,"(7, 5)","(7, 4)",False,False,False
1986,2,0.0,"(7, 4)","(7, 5)",False,False,False
1987,3,0.0,"(7, 5)","(7, 5)",False,False,False
1988,4,0.0,"(7, 5)","(6, 5)",False,False,True
1989,3,0.0,"(6, 5)","(7, 5)",False,False,False
1990,4,0.0,"(7, 5)","(6, 5)",False,False,False
1991,3,0.0,"(6, 5)","(7, 5)",False,False,False
1992,1,0.0,"(7, 5)","(7, 4)",False,False,True
1993,3,0.0,"(7, 4)","(7, 4)",False,False,False
1994,3,0.0,"(7, 4)","(7, 4)",False,False,False
1995,2,0.0,"(7, 4)","(7, 5)",False,False,True
1996,3,0.0,"(7, 5)","(7, 5)",False,False,False
1997,3,0.0,"(7, 5)","(7, 5)",False,False,False
