step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(8, 2)","(8, 2)",False,False,False
1892,1,0.0,"(8, 2)","(8, 1)",False,False,True
1893,2,0.0,"(8, 1)","(8, 2)",False,False,False
1894,2,0.0,"(8, 2)","(8, 2)",False,False,False
1895,2,0.0,"(8, 2)","(8, 2)",False,False,False
1896,2,0.0,"(8, 2)","(8, 2)",False,False,False
1897,2,0.0,"(8, 2)","(8, 2)",False,False,False
1898,2,0.0,"(8, 2)","(8, 2)",False,False,False
1899,2,0.0,"(8, 2)","(8, 2)",False,False,False
1900,2,0.0,"(8, 2)","(8, 2)",False,False,False
1901,4,0.0,"(8, 2)","(7, 2)",False,False,True
1902,3,0.0,"(7, 2)","(8, 2)",False,False,False
1903,3,0.0,"(8, 2)","(9, 2)",False,False,True
1904,4,0.0,"(9, 2)","(8, 2)",False,False,False
1905,2,0.0,"(8, 2)","(8, 2)",False,False,False
1906,2,0.0,"(8, 2)","(8, 2)",False,False,False
1907,2,0.0,"(8, 2)","(8, 2)",False,False,False
1908,2,0.0,"(8, 2)","(8, 2)",False,False,False
1909,2,0.0,"(8, 2)","(8, 2)",False,False,False
1910,3,0.0,"(8, 2)","(9, 2)",False,False,True
1911,4,0.0,"(9, 2)","(8, 2)",False,False,False
1912,2,0.0,"(8, 2)","(8, 2)",False,False,False
1913,4,0.0,"(8, 2)","(7, 2)",False,False,True
1914,3,0.0,"(7, 2)","(8, 2)",False,False,False
1915,4,0.0,"(8, 2)","(7, 2)",False,False,False
1916,3,0.0,"(7, 2)","(8, 2)",False,False,False
1917,4,0.0,"(8, 2)","(7, 2)",False,False,False
1918,3,0.0,"(7, 2)","(8, 2)",False,False,False
1919,2,0.0,"(8, 2)","(8, 2)",False,False,False
1920,2,0.0,"(8, 2)","(8, 2)",False,False,False
1921,4,0.0,"(8, 2)","(7, 2)",False,False,True
1922,4,0.0,"(7, 2)","(6, 2)",False,False,True
1923,2,0.0,"(6, 2)","(6, 2)",False,False,False
1924,3,0.0,"(6, 2)","(7, 2)",False,False,True
1925,3,0.0,"(7, 2)","(8, 2)",False,False,True
1926,2,0.0,"(8, 2)","(8, 2)",False,False,False
1927,2,0.0,"(8, 2)","(8, 2)",False,False,False
1928,2,0.0,"(8, 2)","(8, 2)",False,False,False
1929,2,0.0,"(8, 2)","(8, 2)",False,False,False
1930,2,0.0,"(8, 2)","(8, 2)",False,False,False
1931,2,0.0,"(8, 2)","(8, 2)",False,False,False
1932,4,0.0,"(8, 2)","(7, 2)",False,False,True
1933,4,0.0,"(7, 2)","(6, 2)",False,False,True
1934,3,0.0,"(6, 2)","(7, 2)",False,False,False
1935,3,0.0,"(7, 2)","(8, 2)",False,False,True
1936,2,0.0,"(8, 2)","(8, 2)",False,False,False
1937,2,0.0,"(8, 2)","(8, 2)",False,False,False
1938,2,0.0,"(8, 2)","(8, 2)",False,False,False
1939,2,0.0,"(8, 2)","(8, 2)",False,False,False
1940,2,0.0,"(8, 2)","(8, 2)",False,False,False
1941,2,0.0,"(8, 2)","(8, 2)",False,False,False
1942,2,0.0,"(8, 2)","(8, 2)",False,False,False
1943,2,0.0,"(8, 2)","(8, 2)",False,False,False
1944,4,0.0,"(8, 2)","(7, 2)",False,False,True
1945,3,0.0,"(7, 2)","(8, 2)",False,False,False
1946,2,0.0,"(8, 2)","(8, 2)",False,False,False
1947,2,0.0,"(8, 2)","(8, 2)",False,False,False
1948,2,0.0,"(8, 2)","(8, 2)",False,False,False
1949,2,0.0,"(8, 2)","(8, 2)",False,False,False
1950,2,0.0,"(8, 2)","(8, 2)",False,False,False
1951,2,0.0,"(8, 2)","(8, 2)",False,False,False
1952,2,0.0,"(8, 2)","(8, 2)",False,False,False
1953,2,0.0,"(8, 2)","(8, 2)",False,False,False
1954,2,0.0,"(8, 2)","(8, 2)",False,False,False
1955,2,0.0,"(8, 2)","(8, 2)",False,False,False
1956,2,0.0,"(8, 2)","(8, 2)",False,False,False
1957,2,0.0,"(8, 2)","(8, 2)",False,False,False
1958,2,0.0,"(8, 2)","(8, 2)",False,False,False
1959,2,0.0,"(8, 2)","(8, 2)",False,False,False
1960,2,0.0,"(8, 2)","(8, 2)",False,False,False
1961,2,0.0,"(8, 2)","(8, 2)",False,False,False
1962,2,0.0,"(8, 2)","(8, 2)",False,False,False
1963,2,0.0,"(8, 2)","(8, 2)",False,False,False
1964,2,0.0,"(8, 2)","(8, 2)",False,False,False
1965,2,0.0,"(8, 2)","(8, 2)",False,False,False
1966,2,0.0,"(8, 2)","(8, 2)",False,False,False
1967,3,0.0,"(8, 2)","(9, 2)",False,False,True
1968,3,0.0,"(9, 2)","(9, 2)",False,False,False
1969,4,0.0,"(9, 2)","(8, 2)",False,False,True
1970,2,0.0,"(8, 2)","(8, 2)",False,False,False
1971,2,0.0,"(8, 2)","(8, 2)",False,False,False
1972,2,0.0,"(8, 2)","(8, 2)",False,False,False
1973,2,0.0,"(8, 2)","(8, 2)",False,False,False
1974,2,0.0,"(8, 2)","(8, 2)",False,False,False
1975,3,0.0,"(8, 2)","(9, 2)",False,False,True
1976,4,0.0,"(9, 2)","(8, 2)",False,False,False
1977,2,0.0,"(8, 2)","(8, 2)",False,False,False
1978,2,0.0,"(8, 2)","(8, 2)",False,False,False
1979,2,0.0,"(8, 2)","(8, 2)",False,False,False
1980,2,0.0,"(8, 2)","(8, 2)",False,False,False
1981,2,0.0,"(8, 2)","(8, 2)",False,False,False
1982,4,0.0,"(8, 2)","(7, 2)",False,False,True
1983,3,0.0,"(7, 2)","(8, 2)",False,False,False
1984,4,0.0,"(8, 2)","(7, 2)",False,False,False
1985,3,0.0,"(7, 2)","(8, 2)",False,False,False
1986,2,0.0,"(8, 2)","(8, 2)",False,False,False
1987,2,0.0,"(8, 2)","(8, 2)",False,False,False
1988,4,0.0,"(8, 2)","(7, 2)",False,False,True
1989,1,0.0,"(7, 2)","(7, 1)",False,False,True
1990,3,0.0,"(7, 1)","(8, 1)",False,False,True
1991,2,0.0,"(8, 1)","(8, 2)",False,False,True
1992,4,0.0,"(8, 2)","(7, 2)",False,False,True
1993,4,0.0,"(7, 2)","(6, 2)",False,False,True
1994,1,0.0,"(6, 2)","(6, 1)",False,False,True
1995,2,0.0,"(6, 1)","(6, 2)",False,False,False
1996,2,0.0,"(6, 2)","(6, 2)",False,False,False
1997,3,0.0,"(6, 2)","(7, 2)",False,False,True
