step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(10, 4)","(10, 4)",False,False,False
1892,0,0.0,"(10, 4)","(10, 4)",False,False,False
1893,2,0.0,"(10, 4)","(10, 4)",False,True,True
1894,0,0.0,"(10, 4)","(10, 4)",False,False,False
1895,0,0.0,"(10, 4)","(10, 4)",False,True,False
1896,0,0.0,"(10, 4)","(10, 4)",False,False,False
1897,0,0.0,"(10, 4)","(10, 4)",False,False,False
1898,0,0.0,"(10, 4)","(10, 4)",False,False,False
1899,0,0.0,"(10, 4)","(10, 4)",False,False,False
1900,0,0.0,"(10, 4)","(10, 4)",False,False,False
1901,0,0.0,"(10, 4)","(10, 4)",False,False,False
1902,0,0.0,"(10, 4)","(10, 4)",False,False,False
1903,0,0.0,"(10, 4)","(10, 4)",False,False,False
1904,0,0.0,"(10, 4)","(10, 4)",False,False,False
1905,0,0.0,"(10, 4)","(10, 4)",False,False,False
1906,0,0.0,"(10, 4)","(10, 4)",False,False,False
1907,0,0.0,"(10, 4)","(10, 4)",False,False,False
1908,2,0.0,"(10, 4)","(10, 4)",False,True,True
1909,2,0.0,"(10, 4)","(10, 4)",False,False,False
1910,0,0.0,"(10, 4)","(10, 4)",False,True,False
1911,0,0.0,"(10, 4)","(10, 4)",False,False,False
1912,0,0.0,"(10, 4)","(10, 4)",False,False,False
1913,0,0.0,"(10, 4)","(10, 4)",False,False,False
1914,0,0.0,"(10, 4)","(10, 4)",False,False,False
1915,0,0.0,"(10, 4)","(10, 4)",False,False,False
1916,0,0.0,"(10, 4)","(10, 4)",False,False,False
1917,0,0.0,"(10, 4)","(10, 4)",False,False,False
1918,2,0.0,"(10, 4)","(10, 4)",False,True,True
1919,2,0.0,"(10, 4)","(10, 4)",False,False,False
1920,0,0.0,"(10, 4)","(10, 4)",False,True,False
1921,0,0.0,"(10, 4)","(10, 4)",False,False,False
1922,0,0.0,"(10, 4)","(10, 4)",False,False,False
1923,0,0.0,"(10, 4)","(10, 4)",False,False,False
1924,0,0.0,"(10, 4)","(10, 4)",False,False,False
1925,2,0.0,"(10, 4)","(10, 4)",False,True,True
1926,2,0.0,"(10, 4)","(10, 4)",False,False,False
1927,2,0.0,"(10, 4)","(10, 4)",False,True,True
1928,2,0.0,"(10, 4)","(10, 4)",False,True,True
1929,2,0.0,"(10, 4)","(10, 4)",False,False,False
1930,4,0.0,"(10, 4)","(10, 4)",False,True,True
1931,0,0.0,"(10, 4)","(10, 4)",False,False,False
1932,0,0.0,"(10, 4)","(10, 4)",False,False,False
1933,0,0.0,"(10, 4)","(10, 4)",False,False,False
1934,0,0.0,"(10, 4)","(10, 4)",False,False,False
1935,0,0.0,"(10, 4)","(10, 4)",False,False,False
1936,0,0.0,"(10, 4)","(10, 4)",False,False,False
1937,0,0.0,"(10, 4)","(10, 4)",False,False,False
1938,0,0.0,"(10, 4)","(10, 4)",False,False,False
1939,0,0.0,"(10, 4)","(10, 4)",False,False,False
1940,0,0.0,"(10, 4)","(10, 4)",False,False,False
1941,0,0.0,"(10, 4)","(10, 4)",False,False,False
1942,0,0.0,"(10, 4)","(10, 4)",False,False,False
1943,0,0.0,"(10, 4)","(10, 4)",False,False,False
1944,0,0.0,"(10, 4)","(10, 4)",False,False,False
1945,0,0.0,"(10, 4)","(10, 4)",False,False,False
1946,2,0.0,"(10, 4)","(10, 4)",False,True,True
1947,2,0.0,"(10, 4)","(10, 4)",False,False,False
1948,2,0.0,"(10, 4)","(10, 4)",False,True,True
1949,2,0.0,"(10, 4)","(10, 4)",False,True,True
1950,0,0.0,"(10, 4)","(10, 4)",False,False,False
1951,2,0.0,"(10, 4)","(10, 4)",False,True,True
1952,0,0.0,"(10, 4)","(10, 4)",False,False,False
1953,0,0.0,"(10, 4)","(10, 4)",False,False,False
1954,0,0.0,"(10, 4)","(10, 4)",False,False,False
1955,0,0.0,"(10, 4)","(10, 4)",False,False,False
1956,0,0.0,"(10, 4)","(10, 4)",False,False,False
1957,0,0.0,"(10, 4)","(10, 4)",False,False,False
1958,0,0.0,"(10, 4)","(10, 4)",False,False,False
1959,0,0.0,"(10, 4)","(10, 4)",False,False,False
1960,0,0.0,"(10, 4)","(10, 4)",False,False,False
1961,0,0.0,"(10, 4)","(10, 4)",False,False,False
1962,0,0.0,"(10, 4)","(10, 4)",False,False,False
1963,0,0.0,"(10, 4)","(10, 4)",False,False,False
1964,0,0.0,"(10, 4)","(10, 4)",False,False,False
1965,0,0.0,"(10, 4)","(10, 4)",False,False,False
1966,2,0.0,"(10, 4)","(10, 4)",False,True,True
1967,2,0.0,"(10, 4)","(10, 4)",False,False,False
1968,2,0.0,"(10, 4)","(10, 4)",False,True,True
1969,2,0.0,"(10, 4)","(10, 4)",False,True,True
1970,0,0.0,"(10, 4)","(10, 4)",False,False,False
1971,2,0.0,"(10, 4)","(10, 4)",False,True,True
1972,2,0.0,"(10, 4)","(10, 4)",False,True,True
1973,0,0.0,"(10, 4)","(10, 4)",False,False,False
1974,0,0.0,"(10, 4)","(10, 4)",False,True,False
1975,0,0.0,"(10, 4)","(10, 4)",False,False,False
1976,0,0.0,"(10, 4)","(10, 4)",False,False,False
1977,0,0.0,"(10, 4)","(10, 4)",False,False,False
1978,0,0.0,"(10, 4)","(10, 4)",False,False,False
1979,0,0.0,"(10, 4)","(10, 4)",False,False,False
1980,0,0.0,"(10, 4)","(10, 4)",False,False,False
1981,0,0.0,"(10, 4)","(10, 4)",False,False,False
1982,0,0.0,"(10, 4)","(10, 4)",False,False,False
1983,0,0.0,"(10, 4)","(10, 4)",False,False,False
1984,0,0.0,"(10, 4)","(10, 4)",False,False,False
1985,0,0.0,"(10, 4)","(10, 4)",False,False,False
1986,2,0.0,"(10, 4)","(10, 4)",False,True,True
1987,2,0.0,"(10, 4)","(10, 4)",False,False,False
1988,0,0.0,"(10, 4)","(10, 4)",False,True,False
1989,0,0.0,"(10, 4)","(10, 4)",False,False,False
1990,0,0.0,"(10, 4)","(10, 4)",False,False,False
1991,0,0.0,"(10, 4)","(10, 4)",False,False,False
1992,0,0.0,"(10, 4)","(10, 4)",False,False,False
1993,0,0.0,"(10, 4)","(10, 4)",False,False,False
1994,0,0.0,"(10, 4)","(10, 4)",False,False,False
1995,2,0.0,"(10, 4)","(10, 4)",False,True,True
1996,2,0.0,"(10, 4)","(10, 4)",False,False,False
1997,2,0.0,"(10, 4)","(10, 4)",False,True,True
