step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(6, 8)","(5, 8)",False,False,False
1892,3,0.0,"(5, 8)","(6, 8)",False,False,False
1893,3,0.0,"(6, 8)","(6, 8)",False,False,False
1894,4,0.0,"(6, 8)","(5, 8)",False,False,True
1895,3,0.0,"(5, 8)","(6, 8)",False,False,False
1896,1,0.0,"(6, 8)","(6, 7)",False,False,True
1897,2,0.0,"(6, 7)","(6, 8)",False,False,False
1898,2,0.0,"(6, 8)","(6, 9)",False,False,True
1899,3,0.0,"(6, 9)","(6, 9)",False,False,False
1900,1,0.0,"(6, 9)","(6, 8)",False,False,True
1901,3,0.0,"(6, 8)","(6, 8)",False,False,False
1902,4,0.0,"(6, 8)","(5, 8)",False,False,True
1903,3,0.0,"(5, 8)","(6, 8)",False,False,False
1904,0,0.0,"(6, 8)","(6, 8)",False,False,False
1905,3,0.0,"(6, 8)","(6, 8)",False,False,False
1906,2,0.0,"(6, 8)","(6, 9)",False,False,True
1907,1,0.0,"(6, 9)","(6, 8)",False,False,False
1908,4,0.0,"(6, 8)","(5, 8)",False,False,True
1909,3,0.0,"(5, 8)","(6, 8)",False,False,False
1910,3,0.0,"(6, 8)","(6, 8)",False,False,False
1911,2,0.0,"(6, 8)","(6, 9)",False,False,True
1912,4,0.0,"(6, 9)","(5, 9)",False,False,True
1913,3,0.0,"(5, 9)","(6, 9)",False,False,False
1914,2,0.0,"(6, 9)","(6, 10)",False,False,True
1915,1,0.0,"(6, 10)","(6, 9)",False,False,False
1916,3,0.0,"(6, 9)","(6, 9)",False,False,False
1917,2,0.0,"(6, 9)","(6, 10)",False,False,True
1918,3,0.0,"(6, 10)","(6, 10)",False,False,False
1919,2,0.0,"(6, 10)","(6, 11)",False,False,True
1920,1,0.0,"(6, 11)","(6, 10)",False,False,False
1921,3,0.0,"(6, 10)","(6, 10)",False,False,False
1922,1,0.0,"(6, 10)","(6, 9)",False,False,True
1923,1,0.0,"(6, 9)","(6, 8)",False,False,True
1924,1,0.0,"(6, 8)","(6, 7)",False,False,True
1925,3,0.0,"(6, 7)","(6, 7)",False,False,False
1926,2,0.0,"(6, 7)","(6, 8)",False,False,True
1927,3,0.0,"(6, 8)","(6, 8)",False,False,False
1928,4,0.0,"(6, 8)","(5, 8)",False,False,True
1929,3,0.0,"(5, 8)","(6, 8)",False,False,False
1930,4,0.0,"(6, 8)","(5, 8)",False,False,False
1931,4,0.0,"(5, 8)","(4, 8)",False,False,True
1932,3,0.0,"(4, 8)","(5, 8)",False,False,False
1933,3,0.0,"(5, 8)","(6, 8)",False,False,True
1934,4,0.0,"(6, 8)","(5, 8)",False,False,False
1935,4,0.0,"(5, 8)","(4, 8)",False,False,True
1936,1,0.0,"(4, 8)","(4, 7)",False,False,True
1937,1,0.0,"(4, 7)","(4, 6)",False,False,True
1938,3,0.0,"(4, 6)","(5, 6)",False,False,True
1939,3,0.0,"(5, 6)","(5, 6)",False,False,False
1940,3,0.0,"(5, 6)","(5, 6)",False,False,False
1941,1,0.0,"(5, 6)","(5, 5)",False,False,True
1942,1,0.0,"(5, 5)","(5, 4)",False,False,True
1943,4,0.0,"(5, 4)","(4, 4)",False,False,True
1944,3,0.0,"(4, 4)","(5, 4)",False,False,False
1945,3,0.0,"(5, 4)","(5, 4)",False,False,False
1946,4,0.0,"(5, 4)","(4, 4)",False,False,True
1947,1,0.0,"(4, 4)","(4, 3)",False,False,True
1948,1,0.0,"(4, 3)","(4, 3)",False,True,True
1949,3,0.0,"(4, 3)","(5, 3)",False,False,True
1950,3,0.0,"(5, 3)","(5, 3)",False,True,True
1951,2,0.0,"(5, 3)","(5, 4)",False,False,True
1952,4,0.0,"(5, 4)","(4, 4)",False,False,True
1953,4,0.0,"(4, 4)","(3, 4)",False,False,True
1954,3,0.0,"(3, 4)","(4, 4)",False,False,False
1955,1,0.0,"(4, 4)","(4, 3)",False,False,True
1956,1,0.0,"(4, 3)","(4, 3)",False,True,True
1957,1,0.0,"(4, 3)","(4, 3)",False,False,False
1958,3,0.0,"(4, 3)","(4, 3)",False,True,True
1959,1,0.0,"(4, 3)","(4, 3)",False,True,True
1960,1,0.0,"(4, 3)","(4, 3)",False,False,False
1961,3,0.0,"(4, 3)","(4, 3)",False,True,True
1962,1,0.0,"(4, 3)","(4, 3)",False,True,True
1963,3,0.0,"(4, 3)","(5, 3)",False,False,True
1964,4,0.0,"(5, 3)","(5, 3)",False,True,True
1965,4,0.0,"(5, 3)","(4, 3)",False,False,True
1966,1,0.0,"(4, 3)","(4, 3)",False,True,True
1967,3,0.0,"(4, 3)","(5, 3)",False,False,True
1968,3,0.0,"(5, 3)","(5, 3)",False,True,True
1969,1,2.0,"(5, 3)","(5, 2)",True,True,True
1970,2,0.0,"(5, 2)","(5, 3)",False,False,False
1971,4,0.0,"(5, 3)","(4, 3)",False,False,True
1972,3,0.0,"(4, 3)","(5, 3)",False,False,False
1973,2,0.0,"(5, 3)","(5, 4)",False,False,True
1974,3,0.0,"(5, 4)","(5, 4)",False,False,False
1975,1,0.0,"(5, 4)","(5, 3)",False,False,True
1976,4,0.0,"(5, 3)","(4, 3)",False,False,True
1977,1,0.0,"(4, 3)","(4, 3)",False,True,True
1978,1,0.0,"(4, 3)","(4, 3)",False,False,False
1979,3,0.0,"(4, 3)","(4, 3)",False,True,True
1980,1,0.0,"(4, 3)","(4, 3)",False,True,True
1981,1,0.0,"(4, 3)","(4, 3)",False,False,False
1982,1,0.0,"(4, 3)","(4, 3)",False,True,True
1983,1,0.0,"(4, 3)","(4, 3)",False,True,True
1984,1,0.0,"(4, 3)","(4, 3)",False,False,False
1985,3,0.0,"(4, 3)","(4, 3)",False,True,True
1986,1,0.0,"(4, 3)","(4, 3)",False,True,True
1987,3,0.0,"(4, 3)","(5, 3)",False,False,True
1988,4,0.0,"(5, 3)","(5, 3)",False,True,True
1989,1,0.0,"(5, 3)","(5, 2)",False,False,True
1990,1,2.0,"(5, 2)","(5, 1)",True,True,True
1991,2,0.0,"(5, 1)","(5, 2)",False,False,False
1992,4,0.0,"(5, 2)","(5, 2)",False,True,True
1993,4,0.0,"(5, 2)","(5, 2)",False,False,False
1994,3,0.0,"(5, 2)","(5, 2)",False,False,False
1995,4,0.0,"(5, 2)","(4, 2)",False,False,True
1996,3,0.0,"(4, 2)","(5, 2)",False,False,False
1997,1,0.0,"(5, 2)","(5, 2)",False,True,True
