step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(8, 3)","(8, 4)",False,False,True
1892,3,0.0,"(8, 4)","(9, 4)",False,False,True
1893,1,0.0,"(9, 4)","(9, 3)",False,False,True
1894,1,0.0,"(9, 3)","(9, 2)",False,False,True
1895,1,0.0,"(9, 2)","(9, 2)",False,False,False
1896,1,0.0,"(9, 2)","(9, 2)",False,False,False
1897,1,0.0,"(9, 2)","(9, 2)",False,False,False
1898,3,0.0,"(9, 2)","(9, 2)",False,False,False
1899,1,0.0,"(9, 2)","(9, 2)",False,False,False
1900,1,0.0,"(9, 2)","(9, 2)",False,False,False
1901,1,0.0,"(9, 2)","(9, 2)",False,False,False
1902,1,0.0,"(9, 2)","(9, 2)",False,False,False
1903,1,0.0,"(9, 2)","(9, 2)",False,False,False
1904,1,0.0,"(9, 2)","(9, 2)",False,False,False
1905,1,0.0,"(9, 2)","(9, 2)",False,False,False
1906,1,0.0,"(9, 2)","(9, 2)",False,False,False
1907,3,0.0,"(9, 2)","(9, 2)",False,False,False
1908,1,0.0,"(9, 2)","(9, 2)",False,False,False
1909,1,0.0,"(9, 2)","(9, 2)",False,False,False
1910,1,0.0,"(9, 2)","(9, 2)",False,False,False
1911,4,0.0,"(9, 2)","(8, 2)",False,False,True
1912,1,0.0,"(8, 2)","(8, 1)",False,False,True
1913,2,0.0,"(8, 1)","(8, 2)",False,False,False
1914,3,0.0,"(8, 2)","(9, 2)",False,False,True
1915,1,0.0,"(9, 2)","(9, 2)",False,False,False
1916,4,0.0,"(9, 2)","(8, 2)",False,False,True
1917,3,0.0,"(8, 2)","(9, 2)",False,False,False
1918,1,0.0,"(9, 2)","(9, 2)",False,False,False
1919,1,0.0,"(9, 2)","(9, 2)",False,False,False
1920,0,0.0,"(9, 2)","(9, 2)",False,False,False
1921,1,0.0,"(9, 2)","(9, 2)",False,False,False
1922,1,0.0,"(9, 2)","(9, 2)",False,False,False
1923,4,0.0,"(9, 2)","(8, 2)",False,False,True
1924,4,0.0,"(8, 2)","(7, 2)",False,False,True
1925,1,0.0,"(7, 2)","(7, 1)",False,False,True
1926,3,0.0,"(7, 1)","(8, 1)",False,False,True
1927,2,0.0,"(8, 1)","(8, 2)",False,False,True
1928,3,0.0,"(8, 2)","(9, 2)",False,False,True
1929,3,0.0,"(9, 2)","(9, 2)",False,False,False
1930,1,0.0,"(9, 2)","(9, 2)",False,False,False
1931,1,0.0,"(9, 2)","(9, 2)",False,False,False
1932,3,0.0,"(9, 2)","(9, 2)",False,False,False
1933,1,0.0,"(9, 2)","(9, 2)",False,False,False
1934,1,0.0,"(9, 2)","(9, 2)",False,False,False
1935,1,0.0,"(9, 2)","(9, 2)",False,False,False
1936,4,0.0,"(9, 2)","(8, 2)",False,False,True
1937,3,0.0,"(8, 2)","(9, 2)",False,False,False
1938,1,0.0,"(9, 2)","(9, 2)",False,False,False
1939,1,0.0,"(9, 2)","(9, 2)",False,False,False
1940,1,0.0,"(9, 2)","(9, 2)",False,False,False
1941,2,0.0,"(9, 2)","(9, 3)",False,False,True
1942,1,0.0,"(9, 3)","(9, 2)",False,False,False
1943,1,0.0,"(9, 2)","(9, 2)",False,False,False
1944,4,0.0,"(9, 2)","(8, 2)",False,False,True
1945,3,0.0,"(8, 2)","(9, 2)",False,False,False
1946,1,0.0,"(9, 2)","(9, 2)",False,False,False
1947,2,0.0,"(9, 2)","(9, 3)",False,False,True
1948,1,0.0,"(9, 3)","(9, 2)",False,False,False
1949,1,0.0,"(9, 2)","(9, 2)",False,False,False
1950,2,0.0,"(9, 2)","(9, 3)",False,False,True
1951,4,0.0,"(9, 3)","(8, 3)",False,False,True
1952,4,0.0,"(8, 3)","(7, 3)",False,False,True
1953,3,0.0,"(7, 3)","(8, 3)",False,False,False
1954,4,0.0,"(8, 3)","(7, 3)",False,False,False
1955,3,0.0,"(7, 3)","(8, 3)",False,False,False
1956,3,0.0,"(8, 3)","(9, 3)",False,False,True
1957,1,0.0,"(9, 3)","(9, 2)",False,False,True
1958,1,0.0,"(9, 2)","(9, 2)",False,False,False
1959,1,0.0,"(9, 2)","(9, 2)",False,False,False
1960,1,0.0,"(9, 2)","(9, 2)",False,False,False
1961,1,0.0,"(9, 2)","(9, 2)",False,False,False
1962,3,0.0,"(9, 2)","(9, 2)",False,False,False
1963,2,0.0,"(9, 2)","(9, 3)",False,False,True
1964,1,0.0,"(9, 3)","(9, 2)",False,False,False
1965,1,0.0,"(9, 2)","(9, 2)",False,False,False
1966,1,0.0,"(9, 2)","(9, 2)",False,False,False
1967,1,0.0,"(9, 2)","(9, 2)",False,False,False
1968,1,0.0,"(9, 2)","(9, 2)",False,False,False
1969,1,0.0,"(9, 2)","(9, 2)",False,False,False
1970,1,0.0,"(9, 2)","(9, 2)",False,False,False
1971,1,0.0,"(9, 2)","(9, 2)",False,False,False
1972,1,0.0,"(9, 2)","(9, 2)",False,False,False
1973,1,0.0,"(9, 2)","(9, 2)",False,False,False
1974,2,0.0,"(9, 2)","(9, 3)",False,False,True
1975,2,0.0,"(9, 3)","(9, 4)",False,False,True
1976,4,0.0,"(9, 4)","(8, 4)",False,False,True
1977,3,0.0,"(8, 4)","(9, 4)",False,False,False
1978,4,0.0,"(9, 4)","(8, 4)",False,False,False
1979,3,0.0,"(8, 4)","(9, 4)",False,False,False
1980,1,0.0,"(9, 4)","(9, 3)",False,False,True
1981,4,0.0,"(9, 3)","(8, 3)",False,False,True
1982,3,0.0,"(8, 3)","(9, 3)",False,False,False
1983,1,0.0,"(9, 3)","(9, 2)",False,False,True
1984,1,0.0,"(9, 2)","(9, 2)",False,False,False
1985,1,0.0,"(9, 2)","(9, 2)",False,False,False
1986,1,0.0,"(9, 2)","(9, 2)",False,False,False
1987,1,0.0,"(9, 2)","(9, 2)",False,False,False
1988,1,0.0,"(9, 2)","(9, 2)",False,False,False
1989,1,0.0,"(9, 2)","(9, 2)",False,False,False
1990,3,0.0,"(9, 2)","(9, 2)",False,False,False
1991,2,0.0,"(9, 2)","(9, 3)",False,False,True
1992,1,0.0,"(9, 3)","(9, 2)",False,False,False
1993,1,0.0,"(9, 2)","(9, 2)",False,False,False
1994,4,0.0,"(9, 2)","(8, 2)",False,False,True
1995,3,0.0,"(8, 2)","(9, 2)",False,False,False
1996,1,0.0,"(9, 2)","(9, 2)",False,False,False
1997,1,0.0,"(9, 2)","(9, 2)",False,False,False
