step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(3, 2)","(3, 2)",False,True,True
1892,2,0.0,"(3, 2)","(3, 3)",False,False,True
1893,1,0.0,"(3, 3)","(3, 3)",False,True,True
1894,1,0.0,"(3, 3)","(3, 2)",False,False,True
1895,4,0.0,"(3, 2)","(3, 2)",False,False,False
1896,4,0.0,"(3, 2)","(3, 2)",False,False,False
1897,2,0.0,"(3, 2)","(3, 3)",False,False,True
1898,2,0.0,"(3, 3)","(3, 4)",False,False,True
1899,2,0.0,"(3, 4)","(3, 4)",False,False,False
1900,3,0.0,"(3, 4)","(3, 4)",False,False,False
1901,1,0.0,"(3, 4)","(3, 3)",False,False,True
1902,3,0.0,"(3, 3)","(3, 3)",False,False,False
1903,1,0.0,"(3, 3)","(3, 2)",False,False,True
1904,1,0.0,"(3, 2)","(3, 2)",False,True,True
1905,4,0.0,"(3, 2)","(3, 2)",False,False,False
1906,4,0.0,"(3, 2)","(3, 2)",False,True,True
1907,2,0.0,"(3, 2)","(3, 3)",False,False,True
1908,2,0.0,"(3, 3)","(3, 4)",False,False,True
1909,2,0.0,"(3, 4)","(3, 4)",False,False,False
1910,3,0.0,"(3, 4)","(3, 4)",False,False,False
1911,1,0.0,"(3, 4)","(3, 3)",False,False,True
1912,3,0.0,"(3, 3)","(3, 3)",False,False,False
1913,2,0.0,"(3, 3)","(3, 4)",False,False,True
1914,0,0.0,"(3, 4)","(3, 4)",False,False,False
1915,4,0.0,"(3, 4)","(2, 4)",False,False,True
1916,1,0.0,"(2, 4)","(2, 3)",False,False,True
1917,4,0.0,"(2, 3)","(1, 3)",False,False,True
1918,1,0.0,"(1, 3)","(1, 2)",False,False,True
1919,1,0.0,"(1, 2)","(1, 1)",False,False,True
1920,3,0.0,"(1, 1)","(2, 1)",False,False,True
1921,3,0.0,"(2, 1)","(2, 1)",False,True,True
1922,2,0.0,"(2, 1)","(2, 1)",False,False,False
1923,3,0.0,"(2, 1)","(2, 1)",False,True,True
1924,2,0.0,"(2, 1)","(2, 1)",False,False,False
1925,4,0.0,"(2, 1)","(1, 1)",False,False,True
1926,4,0.0,"(1, 1)","(1, 1)",False,False,False
1927,4,0.0,"(1, 1)","(1, 1)",False,False,False
1928,1,0.0,"(1, 1)","(1, 1)",False,False,False
1929,2,0.0,"(1, 1)","(1, 2)",False,False,True
1930,3,0.0,"(1, 2)","(1, 2)",False,False,False
1931,3,0.0,"(1, 2)","(1, 2)",False,False,False
1932,3,0.0,"(1, 2)","(1, 2)",False,False,False
1933,4,0.0,"(1, 2)","(1, 2)",False,False,False
1934,1,0.0,"(1, 2)","(1, 1)",False,False,True
1935,1,0.0,"(1, 1)","(1, 1)",False,False,False
1936,4,0.0,"(1, 1)","(1, 1)",False,False,False
1937,3,0.0,"(1, 1)","(2, 1)",False,False,True
1938,2,0.0,"(2, 1)","(2, 1)",False,False,False
1939,2,0.0,"(2, 1)","(2, 1)",False,False,False
1940,2,0.0,"(2, 1)","(2, 1)",False,False,False
1941,4,0.0,"(2, 1)","(1, 1)",False,False,True
1942,4,0.0,"(1, 1)","(1, 1)",False,False,False
1943,1,0.0,"(1, 1)","(1, 1)",False,False,False
1944,3,0.0,"(1, 1)","(2, 1)",False,False,True
1945,3,0.0,"(2, 1)","(2, 1)",False,True,True
1946,3,0.0,"(2, 1)","(2, 1)",False,False,False
1947,3,0.0,"(2, 1)","(2, 1)",False,True,True
1948,2,0.0,"(2, 1)","(2, 1)",False,False,False
1949,2,0.0,"(2, 1)","(2, 1)",False,False,False
1950,2,0.0,"(2, 1)","(2, 1)",False,False,False
1951,4,0.0,"(2, 1)","(1, 1)",False,False,True
1952,2,0.0,"(1, 1)","(1, 2)",False,False,True
1953,4,0.0,"(1, 2)","(1, 2)",False,False,False
1954,4,0.0,"(1, 2)","(1, 2)",False,False,False
1955,4,0.0,"(1, 2)","(1, 2)",False,False,False
1956,1,0.0,"(1, 2)","(1, 1)",False,False,True
1957,3,0.0,"(1, 1)","(2, 1)",False,False,True
1958,2,0.0,"(2, 1)","(2, 1)",False,False,False
1959,2,0.0,"(2, 1)","(2, 1)",False,False,False
1960,4,0.0,"(2, 1)","(1, 1)",False,False,True
1961,2,0.0,"(1, 1)","(1, 2)",False,False,True
1962,2,0.0,"(1, 2)","(1, 3)",False,False,True
1963,3,0.0,"(1, 3)","(2, 3)",False,False,True
1964,3,0.0,"(2, 3)","(3, 3)",False,False,True
1965,3,0.0,"(3, 3)","(3, 3)",False,False,False
1966,3,0.0,"(3, 3)","(3, 3)",False,False,False
1967,1,0.0,"(3, 3)","(3, 2)",False,False,True
1968,1,0.0,"(3, 2)","(3, 2)",False,True,True
1969,4,0.0,"(3, 2)","(3, 2)",False,False,False
1970,4,0.0,"(3, 2)","(3, 2)",False,True,True
1971,2,0.0,"(3, 2)","(3, 3)",False,False,True
1972,2,0.0,"(3, 3)","(3, 4)",False,False,True
1973,3,0.0,"(3, 4)","(3, 4)",False,False,False
1974,3,0.0,"(3, 4)","(3, 4)",False,False,False
1975,3,0.0,"(3, 4)","(3, 4)",False,False,False
1976,4,0.0,"(3, 4)","(2, 4)",False,False,True
1977,4,0.0,"(2, 4)","(1, 4)",False,False,True
1978,1,0.0,"(1, 4)","(1, 3)",False,False,True
1979,3,0.0,"(1, 3)","(2, 3)",False,False,True
1980,3,0.0,"(2, 3)","(3, 3)",False,False,True
1981,1,0.0,"(3, 3)","(3, 2)",False,False,True
1982,1,0.0,"(3, 2)","(3, 2)",False,True,True
1983,4,0.0,"(3, 2)","(3, 2)",False,False,False
1984,4,0.0,"(3, 2)","(3, 2)",False,True,True
1985,2,0.0,"(3, 2)","(3, 3)",False,False,True
1986,2,0.0,"(3, 3)","(3, 4)",False,False,True
1987,3,0.0,"(3, 4)","(3, 4)",False,False,False
1988,3,0.0,"(3, 4)","(3, 4)",False,False,False
1989,3,0.0,"(3, 4)","(3, 4)",False,False,False
1990,4,0.0,"(3, 4)","(2, 4)",False,False,True
1991,1,0.0,"(2, 4)","(2, 3)",False,False,True
1992,4,0.0,"(2, 3)","(1, 3)",False,False,True
1993,1,0.0,"(1, 3)","(1, 2)",False,False,True
1994,1,0.0,"(1, 2)","(1, 1)",False,False,True
1995,3,0.0,"(1, 1)","(2, 1)",False,False,True
1996,3,0.0,"(2, 1)","(2, 1)",False,True,True
1997,2,0.0,"(2, 1)","(2, 1)",False,False,False
