step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(6, 11)","(6, 11)",False,False,False
1892,4,0.0,"(6, 11)","(6, 11)",False,False,False
1893,4,0.0,"(6, 11)","(6, 11)",False,False,False
1894,3,0.0,"(6, 11)","(7, 11)",False,False,True
1895,1,0.0,"(7, 11)","(7, 10)",False,False,True
1896,4,0.0,"(7, 10)","(6, 10)",False,False,True
1897,4,0.0,"(6, 10)","(5, 10)",False,False,True
1898,4,0.0,"(5, 10)","(4, 10)",False,False,True
1899,4,0.0,"(4, 10)","(3, 10)",False,False,True
1900,4,0.0,"(3, 10)","(2, 10)",False,False,True
1901,4,0.0,"(2, 10)","(1, 10)",False,False,True
1902,4,0.0,"(1, 10)","(1, 10)",False,False,False
1903,4,0.0,"(1, 10)","(1, 10)",False,False,False
1904,1,0.0,"(1, 10)","(1, 9)",False,False,True
1905,1,0.0,"(1, 9)","(1, 8)",False,False,True
1906,4,0.0,"(1, 8)","(1, 8)",False,False,False
1907,1,0.0,"(1, 8)","(1, 8)",False,False,False
1908,1,0.0,"(1, 8)","(1, 8)",False,False,False
1909,1,0.0,"(1, 8)","(1, 8)",False,False,False
1910,1,0.0,"(1, 8)","(1, 8)",False,False,False
1911,1,0.0,"(1, 8)","(1, 8)",False,False,False
1912,3,0.0,"(1, 8)","(2, 8)",False,False,True
1913,3,0.0,"(2, 8)","(3, 8)",False,False,True
1914,3,0.0,"(3, 8)","(4, 8)",False,False,True
1915,2,0.0,"(4, 8)","(4, 9)",False,False,True
1916,4,0.0,"(4, 9)","(3, 9)",False,False,True
1917,4,0.0,"(3, 9)","(2, 9)",False,False,True
1918,4,0.0,"(2, 9)","(1, 9)",False,False,True
1919,4,0.0,"(1, 9)","(1, 9)",False,False,False
1920,1,0.0,"(1, 9)","(1, 8)",False,False,True
1921,4,0.0,"(1, 8)","(1, 8)",False,False,False
1922,2,0.0,"(1, 8)","(1, 9)",False,False,True
1923,3,0.0,"(1, 9)","(2, 9)",False,False,True
1924,3,0.0,"(2, 9)","(3, 9)",False,False,True
1925,3,0.0,"(3, 9)","(4, 9)",False,False,True
1926,3,0.0,"(4, 9)","(4, 9)",False,False,False
1927,3,0.0,"(4, 9)","(4, 9)",False,False,False
1928,3,0.0,"(4, 9)","(4, 9)",False,False,False
1929,3,0.0,"(4, 9)","(4, 9)",False,False,False
1930,1,0.0,"(4, 9)","(4, 8)",False,False,True
1931,3,0.0,"(4, 8)","(4, 8)",False,False,False
1932,4,0.0,"(4, 8)","(3, 8)",False,False,True
1933,2,0.0,"(3, 8)","(3, 9)",False,False,True
1934,2,0.0,"(3, 9)","(3, 10)",False,False,True
1935,4,0.0,"(3, 10)","(2, 10)",False,False,True
1936,4,0.0,"(2, 10)","(1, 10)",False,False,True
1937,4,0.0,"(1, 10)","(1, 10)",False,False,False
1938,4,0.0,"(1, 10)","(1, 10)",False,False,False
1939,1,0.0,"(1, 10)","(1, 9)",False,False,True
1940,4,0.0,"(1, 9)","(1, 9)",False,False,False
1941,1,0.0,"(1, 9)","(1, 8)",False,False,True
1942,3,0.0,"(1, 8)","(2, 8)",False,False,True
1943,3,0.0,"(2, 8)","(3, 8)",False,False,True
1944,3,0.0,"(3, 8)","(4, 8)",False,False,True
1945,3,0.0,"(4, 8)","(4, 8)",False,False,False
1946,1,0.0,"(4, 8)","(4, 8)",False,False,False
1947,2,0.0,"(4, 8)","(4, 9)",False,False,True
1948,3,0.0,"(4, 9)","(4, 9)",False,False,False
1949,4,0.0,"(4, 9)","(3, 9)",False,False,True
1950,1,0.0,"(3, 9)","(3, 8)",False,False,True
1951,1,0.0,"(3, 8)","(3, 8)",False,False,False
1952,4,0.0,"(3, 8)","(2, 8)",False,False,True
1953,1,0.0,"(2, 8)","(2, 8)",False,False,False
1954,3,0.0,"(2, 8)","(3, 8)",False,False,True
1955,1,0.0,"(3, 8)","(3, 8)",False,False,False
1956,1,0.0,"(3, 8)","(3, 8)",False,False,False
1957,2,0.0,"(3, 8)","(3, 9)",False,False,True
1958,4,0.0,"(3, 9)","(2, 9)",False,False,True
1959,1,0.0,"(2, 9)","(2, 8)",False,False,True
1960,4,0.0,"(2, 8)","(1, 8)",False,False,True
1961,4,0.0,"(1, 8)","(1, 8)",False,False,False
1962,4,0.0,"(1, 8)","(1, 8)",False,False,False
1963,1,0.0,"(1, 8)","(1, 8)",False,False,False
1964,1,0.0,"(1, 8)","(1, 8)",False,False,False
1965,2,0.0,"(1, 8)","(1, 9)",False,False,True
1966,4,0.0,"(1, 9)","(1, 9)",False,False,False
1967,1,0.0,"(1, 9)","(1, 8)",False,False,True
1968,1,0.0,"(1, 8)","(1, 8)",False,False,False
1969,1,0.0,"(1, 8)","(1, 8)",False,False,False
1970,1,0.0,"(1, 8)","(1, 8)",False,False,False
1971,4,0.0,"(1, 8)","(1, 8)",False,False,False
1972,3,0.0,"(1, 8)","(2, 8)",False,False,True
1973,2,0.0,"(2, 8)","(2, 9)",False,False,True
1974,3,0.0,"(2, 9)","(3, 9)",False,False,True
1975,3,0.0,"(3, 9)","(4, 9)",False,False,True
1976,3,0.0,"(4, 9)","(4, 9)",False,False,False
1977,3,0.0,"(4, 9)","(4, 9)",False,False,False
1978,1,0.0,"(4, 9)","(4, 8)",False,False,True
1979,3,0.0,"(4, 8)","(4, 8)",False,False,False
1980,3,0.0,"(4, 8)","(4, 8)",False,False,False
1981,4,0.0,"(4, 8)","(3, 8)",False,False,True
1982,4,0.0,"(3, 8)","(2, 8)",False,False,True
1983,4,0.0,"(2, 8)","(1, 8)",False,False,True
1984,4,0.0,"(1, 8)","(1, 8)",False,False,False
1985,2,0.0,"(1, 8)","(1, 9)",False,False,True
1986,3,0.0,"(1, 9)","(2, 9)",False,False,True
1987,3,0.0,"(2, 9)","(3, 9)",False,False,True
1988,3,0.0,"(3, 9)","(4, 9)",False,False,True
1989,3,0.0,"(4, 9)","(4, 9)",False,False,False
1990,3,0.0,"(4, 9)","(4, 9)",False,False,False
1991,3,0.0,"(4, 9)","(4, 9)",False,False,False
1992,2,0.0,"(4, 9)","(4, 10)",False,False,True
1993,4,0.0,"(4, 10)","(3, 10)",False,False,True
1994,4,0.0,"(3, 10)","(2, 10)",False,False,True
1995,4,0.0,"(2, 10)","(1, 10)",False,False,True
1996,4,0.0,"(1, 10)","(1, 10)",False,False,False
1997,1,0.0,"(1, 10)","(1, 9)",False,False,True
