step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(2, 1)","(2, 1)",False,False,False
1892,2,0.0,"(2, 1)","(2, 2)",False,False,True
1893,3,0.0,"(2, 2)","(3, 2)",False,False,True
1894,3,0.0,"(3, 2)","(4, 2)",False,False,True
1895,3,0.0,"(4, 2)","(5, 2)",False,False,True
1896,3,0.0,"(5, 2)","(6, 2)",False,False,True
1897,3,0.0,"(6, 2)","(7, 2)",False,False,True
1898,3,0.0,"(7, 2)","(8, 2)",False,False,True
1899,3,0.0,"(8, 2)","(9, 2)",False,False,True
1900,1,0.0,"(9, 2)","(9, 1)",False,False,True
1901,4,0.0,"(9, 1)","(8, 1)",False,False,True
1902,4,0.0,"(8, 1)","(7, 1)",False,False,True
1903,4,0.0,"(7, 1)","(6, 1)",False,False,True
1904,4,0.0,"(6, 1)","(5, 1)",False,False,True
1905,4,0.0,"(5, 1)","(4, 1)",False,False,True
1906,4,0.0,"(4, 1)","(3, 1)",False,False,True
1907,4,0.0,"(3, 1)","(2, 1)",False,False,True
1908,2,0.0,"(2, 1)","(2, 2)",False,False,True
1909,3,0.0,"(2, 2)","(3, 2)",False,False,True
1910,2,0.0,"(3, 2)","(3, 3)",False,False,True
1911,2,0.0,"(3, 3)","(3, 4)",False,False,True
1912,2,0.0,"(3, 4)","(3, 5)",False,False,True
1913,2,0.0,"(3, 5)","(3, 6)",False,False,True
1914,2,0.0,"(3, 6)","(3, 7)",False,False,True
1915,2,0.0,"(3, 7)","(3, 8)",False,False,True
1916,2,0.0,"(3, 8)","(3, 9)",False,False,True
1917,2,0.0,"(3, 9)","(3, 10)",False,False,True
1918,2,0.0,"(3, 10)","(3, 11)",False,False,True
1919,2,0.0,"(3, 11)","(3, 12)",False,False,True
1920,3,0.0,"(3, 12)","(4, 12)",False,False,True
1921,3,0.0,"(4, 12)","(5, 12)",False,False,True
1922,3,0.0,"(5, 12)","(6, 12)",False,False,True
1923,3,0.0,"(6, 12)","(7, 12)",False,False,True
1924,3,0.0,"(7, 12)","(8, 12)",False,False,True
1925,3,0.0,"(8, 12)","(9, 12)",False,False,True
1926,1,0.0,"(9, 12)","(9, 11)",False,False,True
1927,1,0.0,"(9, 11)","(9, 11)",False,False,False
1928,4,0.0,"(9, 11)","(8, 11)",False,False,True
1929,1,0.0,"(8, 11)","(8, 10)",False,False,True
1930,3,0.0,"(8, 10)","(8, 10)",False,False,False
1931,3,0.0,"(8, 10)","(8, 10)",False,False,False
1932,3,0.0,"(8, 10)","(8, 10)",False,False,False
1933,3,0.0,"(8, 10)","(8, 10)",False,False,False
1934,1,0.0,"(8, 10)","(8, 9)",False,False,True
1935,4,0.0,"(8, 9)","(8, 9)",False,False,False
1936,4,0.0,"(8, 9)","(8, 9)",False,False,False
1937,4,0.0,"(8, 9)","(8, 9)",False,False,False
1938,4,0.0,"(8, 9)","(8, 9)",False,False,False
1939,4,0.0,"(8, 9)","(8, 9)",False,False,False
1940,4,0.0,"(8, 9)","(8, 9)",False,False,False
1941,4,0.0,"(8, 9)","(8, 9)",False,False,False
1942,4,0.0,"(8, 9)","(8, 9)",False,False,False
1943,3,0.0,"(8, 9)","(8, 9)",False,False,False
1944,2,0.0,"(8, 9)","(8, 10)",False,False,True
1945,3,0.0,"(8, 10)","(8, 10)",False,False,False
1946,2,0.0,"(8, 10)","(8, 11)",False,False,True
1947,3,0.0,"(8, 11)","(9, 11)",False,False,True
1948,1,0.0,"(9, 11)","(9, 11)",False,False,False
1949,1,0.0,"(9, 11)","(9, 11)",False,False,False
1950,2,0.0,"(9, 11)","(9, 12)",False,False,True
1951,4,0.0,"(9, 12)","(8, 12)",False,False,True
1952,4,0.0,"(8, 12)","(7, 12)",False,False,True
1953,4,0.0,"(7, 12)","(6, 12)",False,False,True
1954,4,0.0,"(6, 12)","(5, 12)",False,False,True
1955,4,0.0,"(5, 12)","(4, 12)",False,False,True
1956,4,0.0,"(4, 12)","(3, 12)",False,False,True
1957,4,0.0,"(3, 12)","(3, 12)",False,False,False
1958,3,0.0,"(3, 12)","(4, 12)",False,False,True
1959,1,0.0,"(4, 12)","(4, 11)",False,False,True
1960,1,0.0,"(4, 11)","(4, 11)",False,False,False
1961,1,0.0,"(4, 11)","(4, 11)",False,False,False
1962,2,0.0,"(4, 11)","(4, 12)",False,False,True
1963,3,0.0,"(4, 12)","(5, 12)",False,False,True
1964,3,0.0,"(5, 12)","(6, 12)",False,False,True
1965,3,0.0,"(6, 12)","(7, 12)",False,False,True
1966,3,0.0,"(7, 12)","(8, 12)",False,False,True
1967,3,0.0,"(8, 12)","(9, 12)",False,False,True
1968,1,0.0,"(9, 12)","(9, 11)",False,False,True
1969,4,0.0,"(9, 11)","(8, 11)",False,False,True
1970,4,0.0,"(8, 11)","(7, 11)",False,False,True
1971,4,0.0,"(7, 11)","(6, 11)",False,False,True
1972,4,0.0,"(6, 11)","(5, 11)",False,False,True
1973,4,0.0,"(5, 11)","(4, 11)",False,False,True
1974,4,0.0,"(4, 11)","(3, 11)",False,False,True
1975,4,0.0,"(3, 11)","(2, 11)",False,False,True
1976,4,0.0,"(2, 11)","(1, 11)",False,False,True
1977,4,0.0,"(1, 11)","(1, 11)",False,False,False
1978,1,0.0,"(1, 11)","(1, 10)",False,False,True
1979,3,0.0,"(1, 10)","(1, 10)",False,False,False
1980,1,0.0,"(1, 10)","(1, 9)",False,False,True
1981,3,0.0,"(1, 9)","(2, 9)",False,False,True
1982,3,0.0,"(2, 9)","(3, 9)",False,False,True
1983,3,0.0,"(3, 9)","(3, 9)",False,False,False
1984,3,0.0,"(3, 9)","(3, 9)",False,False,False
1985,1,0.0,"(3, 9)","(3, 8)",False,False,True
1986,1,0.0,"(3, 8)","(3, 7)",False,False,True
1987,1,0.0,"(3, 7)","(3, 6)",False,False,True
1988,1,0.0,"(3, 6)","(3, 5)",False,False,True
1989,1,0.0,"(3, 5)","(3, 4)",False,False,True
1990,1,0.0,"(3, 4)","(3, 3)",False,False,True
1991,1,0.0,"(3, 3)","(3, 2)",False,False,True
1992,1,0.0,"(3, 2)","(3, 1)",False,False,True
1993,3,0.0,"(3, 1)","(4, 1)",False,False,True
1994,2,0.0,"(4, 1)","(4, 2)",False,False,True
1995,3,0.0,"(4, 2)","(5, 2)",False,False,True
1996,3,0.0,"(5, 2)","(6, 2)",False,False,True
1997,3,0.0,"(6, 2)","(7, 2)",False,False,True
