step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(8, 6)","(8, 6)",False,False,False
1892,3,0.0,"(8, 6)","(8, 6)",False,False,False
1893,3,0.0,"(8, 6)","(8, 6)",False,False,False
1894,3,0.0,"(8, 6)","(8, 6)",False,False,False
1895,4,0.0,"(8, 6)","(7, 6)",False,False,True
1896,2,0.0,"(7, 6)","(7, 7)",False,False,True
1897,3,0.0,"(7, 7)","(8, 7)",False,False,True
1898,3,0.0,"(8, 7)","(8, 7)",False,False,False
1899,3,0.0,"(8, 7)","(8, 7)",False,False,False
1900,1,0.0,"(8, 7)","(8, 6)",False,False,True
1901,3,0.0,"(8, 6)","(8, 6)",False,False,False
1902,4,0.0,"(8, 6)","(7, 6)",False,False,True
1903,4,0.0,"(7, 6)","(6, 6)",False,False,True
1904,3,0.0,"(6, 6)","(7, 6)",False,False,False
1905,3,0.0,"(7, 6)","(8, 6)",False,False,True
1906,3,0.0,"(8, 6)","(8, 6)",False,False,False
1907,3,0.0,"(8, 6)","(8, 6)",False,False,False
1908,4,0.0,"(8, 6)","(7, 6)",False,False,True
1909,2,0.0,"(7, 6)","(7, 7)",False,False,True
1910,1,0.0,"(7, 7)","(7, 6)",False,False,False
1911,1,0.0,"(7, 6)","(7, 5)",False,False,True
1912,2,0.0,"(7, 5)","(7, 6)",False,False,False
1913,2,0.0,"(7, 6)","(7, 7)",False,False,True
1914,3,0.0,"(7, 7)","(8, 7)",False,False,True
1915,1,0.0,"(8, 7)","(8, 6)",False,False,True
1916,3,0.0,"(8, 6)","(8, 6)",False,False,False
1917,4,0.0,"(8, 6)","(7, 6)",False,False,True
1918,3,0.0,"(7, 6)","(8, 6)",False,False,False
1919,3,0.0,"(8, 6)","(8, 6)",False,False,False
1920,3,0.0,"(8, 6)","(8, 6)",False,False,False
1921,3,0.0,"(8, 6)","(8, 6)",False,False,False
1922,3,0.0,"(8, 6)","(8, 6)",False,False,False
1923,4,0.0,"(8, 6)","(7, 6)",False,False,True
1924,1,0.0,"(7, 6)","(7, 5)",False,False,True
1925,3,0.0,"(7, 5)","(8, 5)",False,False,True
1926,1,0.0,"(8, 5)","(8, 4)",False,False,True
1927,1,0.0,"(8, 4)","(8, 3)",False,False,True
1928,2,0.0,"(8, 3)","(8, 4)",False,False,False
1929,1,0.0,"(8, 4)","(8, 3)",False,False,False
1930,4,0.0,"(8, 3)","(7, 3)",False,False,True
1931,3,0.0,"(7, 3)","(8, 3)",False,False,False
1932,4,0.0,"(8, 3)","(7, 3)",False,False,False
1933,3,0.0,"(7, 3)","(8, 3)",False,False,False
1934,3,0.0,"(8, 3)","(8, 3)",False,False,False
1935,3,0.0,"(8, 3)","(8, 3)",False,False,False
1936,4,0.0,"(8, 3)","(7, 3)",False,False,True
1937,2,0.0,"(7, 3)","(7, 3)",False,False,False
1938,3,0.0,"(7, 3)","(8, 3)",False,False,True
1939,4,0.0,"(8, 3)","(7, 3)",False,False,False
1940,3,0.0,"(7, 3)","(8, 3)",False,False,False
1941,3,0.0,"(8, 3)","(8, 3)",False,False,False
1942,4,0.0,"(8, 3)","(7, 3)",False,False,True
1943,3,0.0,"(7, 3)","(8, 3)",False,False,False
1944,4,0.0,"(8, 3)","(7, 3)",False,False,False
1945,3,0.0,"(7, 3)","(8, 3)",False,False,False
1946,2,0.0,"(8, 3)","(8, 4)",False,False,True
1947,2,0.0,"(8, 4)","(8, 5)",False,False,True
1948,2,0.0,"(8, 5)","(8, 6)",False,False,True
1949,3,0.0,"(8, 6)","(8, 6)",False,False,False
1950,3,0.0,"(8, 6)","(8, 6)",False,False,False
1951,3,0.0,"(8, 6)","(8, 6)",False,False,False
1952,3,0.0,"(8, 6)","(8, 6)",False,False,False
1953,3,0.0,"(8, 6)","(8, 6)",False,False,False
1954,3,0.0,"(8, 6)","(8, 6)",False,False,False
1955,3,0.0,"(8, 6)","(8, 6)",False,False,False
1956,3,0.0,"(8, 6)","(8, 6)",False,False,False
1957,3,0.0,"(8, 6)","(8, 6)",False,False,False
1958,1,0.0,"(8, 6)","(8, 5)",False,False,True
1959,1,0.0,"(8, 5)","(8, 4)",False,False,True
1960,2,0.0,"(8, 4)","(8, 5)",False,False,False
1961,4,0.0,"(8, 5)","(7, 5)",False,False,True
1962,2,0.0,"(7, 5)","(7, 6)",False,False,True
1963,4,0.0,"(7, 6)","(6, 6)",False,False,True
1964,2,0.0,"(6, 6)","(6, 7)",False,False,True
1965,1,0.0,"(6, 7)","(6, 6)",False,False,False
1966,3,0.0,"(6, 6)","(7, 6)",False,False,True
1967,3,0.0,"(7, 6)","(8, 6)",False,False,True
1968,3,0.0,"(8, 6)","(8, 6)",False,False,False
1969,3,0.0,"(8, 6)","(8, 6)",False,False,False
1970,3,0.0,"(8, 6)","(8, 6)",False,False,False
1971,1,0.0,"(8, 6)","(8, 5)",False,False,True
1972,1,0.0,"(8, 5)","(8, 4)",False,False,True
1973,3,0.0,"(8, 4)","(8, 4)",False,False,False
1974,1,0.0,"(8, 4)","(8, 3)",False,False,True
1975,2,0.0,"(8, 3)","(8, 4)",False,False,False
1976,1,0.0,"(8, 4)","(8, 3)",False,False,False
1977,1,0.0,"(8, 3)","(8, 2)",False,False,True
1978,4,0.0,"(8, 2)","(7, 2)",False,False,True
1979,2,0.0,"(7, 2)","(7, 3)",False,False,True
1980,3,0.0,"(7, 3)","(8, 3)",False,False,True
1981,4,0.0,"(8, 3)","(7, 3)",False,False,False
1982,1,0.0,"(7, 3)","(7, 2)",False,False,True
1983,2,0.0,"(7, 2)","(7, 3)",False,False,False
1984,3,0.0,"(7, 3)","(8, 3)",False,False,True
1985,4,0.0,"(8, 3)","(7, 3)",False,False,False
1986,3,0.0,"(7, 3)","(8, 3)",False,False,False
1987,3,0.0,"(8, 3)","(8, 3)",False,False,False
1988,4,0.0,"(8, 3)","(7, 3)",False,False,True
1989,3,0.0,"(7, 3)","(8, 3)",False,False,False
1990,4,0.0,"(8, 3)","(7, 3)",False,False,False
1991,2,0.0,"(7, 3)","(7, 3)",False,False,False
1992,1,0.0,"(7, 3)","(7, 2)",False,False,True
1993,3,0.0,"(7, 2)","(8, 2)",False,False,True
1994,4,0.0,"(8, 2)","(7, 2)",False,False,False
1995,3,0.0,"(7, 2)","(8, 2)",False,False,False
1996,4,0.0,"(8, 2)","(7, 2)",False,False,False
1997,2,0.0,"(7, 2)","(7, 3)",False,False,True
