step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 1)","(9, 1)",False,False,False
1892,1,0.0,"(9, 1)","(9, 1)",False,False,False
1893,4,0.0,"(9, 1)","(8, 1)",False,False,True
1894,4,0.0,"(8, 1)","(7, 1)",False,False,True
1895,4,0.0,"(7, 1)","(6, 1)",False,False,True
1896,4,0.0,"(6, 1)","(5, 1)",False,False,True
1897,4,0.0,"(5, 1)","(4, 1)",False,False,True
1898,4,0.0,"(4, 1)","(3, 1)",False,False,True
1899,4,0.0,"(3, 1)","(2, 1)",False,False,True
1900,4,0.0,"(2, 1)","(2, 1)",False,False,False
1901,4,0.0,"(2, 1)","(2, 1)",False,False,False
1902,4,0.0,"(2, 1)","(2, 1)",False,False,False
1903,4,0.0,"(2, 1)","(2, 1)",False,False,False
1904,4,0.0,"(2, 1)","(2, 1)",False,False,False
1905,4,0.0,"(2, 1)","(2, 1)",False,False,False
1906,4,0.0,"(2, 1)","(2, 1)",False,False,False
1907,1,0.0,"(2, 1)","(2, 1)",False,False,False
1908,3,0.0,"(2, 1)","(3, 1)",False,False,True
1909,4,0.0,"(3, 1)","(2, 1)",False,False,False
1910,2,0.0,"(2, 1)","(2, 2)",False,False,True
1911,1,0.0,"(2, 2)","(2, 1)",False,False,False
1912,3,0.0,"(2, 1)","(3, 1)",False,False,True
1913,3,0.0,"(3, 1)","(4, 1)",False,False,True
1914,4,0.0,"(4, 1)","(3, 1)",False,False,False
1915,1,0.0,"(3, 1)","(3, 1)",False,False,False
1916,2,0.0,"(3, 1)","(3, 2)",False,False,True
1917,3,0.0,"(3, 2)","(4, 2)",False,False,True
1918,1,0.0,"(4, 2)","(4, 1)",False,False,True
1919,3,0.0,"(4, 1)","(5, 1)",False,False,True
1920,3,0.0,"(5, 1)","(6, 1)",False,False,True
1921,3,0.0,"(6, 1)","(7, 1)",False,False,True
1922,3,0.0,"(7, 1)","(8, 1)",False,False,True
1923,3,0.0,"(8, 1)","(9, 1)",False,False,True
1924,3,0.0,"(9, 1)","(9, 1)",False,False,False
1925,4,0.0,"(9, 1)","(8, 1)",False,False,True
1926,2,0.0,"(8, 1)","(8, 2)",False,False,True
1927,2,0.0,"(8, 2)","(8, 3)",False,False,True
1928,2,0.0,"(8, 3)","(8, 4)",False,False,True
1929,2,0.0,"(8, 4)","(8, 5)",False,False,True
1930,2,0.0,"(8, 5)","(8, 6)",False,False,True
1931,2,0.0,"(8, 6)","(8, 7)",False,False,True
1932,2,0.0,"(8, 7)","(8, 8)",False,False,True
1933,2,0.0,"(8, 8)","(8, 9)",False,False,True
1934,2,0.0,"(8, 9)","(8, 10)",False,False,True
1935,2,0.0,"(8, 10)","(8, 11)",False,False,True
1936,2,0.0,"(8, 11)","(8, 12)",False,False,True
1937,4,0.0,"(8, 12)","(7, 12)",False,False,True
1938,4,0.0,"(7, 12)","(6, 12)",False,False,True
1939,4,0.0,"(6, 12)","(5, 12)",False,False,True
1940,4,0.0,"(5, 12)","(4, 12)",False,False,True
1941,4,0.0,"(4, 12)","(3, 12)",False,False,True
1942,4,0.0,"(3, 12)","(2, 12)",False,False,True
1943,4,0.0,"(2, 12)","(2, 12)",False,False,False
1944,1,0.0,"(2, 12)","(2, 11)",False,False,True
1945,1,0.0,"(2, 11)","(2, 10)",False,False,True
1946,1,0.0,"(2, 10)","(2, 9)",False,False,True
1947,1,0.0,"(2, 9)","(2, 8)",False,False,True
1948,1,0.0,"(2, 8)","(2, 7)",False,False,True
1949,1,0.0,"(2, 7)","(2, 6)",False,False,True
1950,1,0.0,"(2, 6)","(2, 5)",False,False,True
1951,1,0.0,"(2, 5)","(2, 4)",False,False,True
1952,1,0.0,"(2, 4)","(2, 3)",False,False,True
1953,1,0.0,"(2, 3)","(2, 2)",False,False,True
1954,1,0.0,"(2, 2)","(2, 1)",False,False,True
1955,4,0.0,"(2, 1)","(2, 1)",False,False,False
1956,4,0.0,"(2, 1)","(2, 1)",False,False,False
1957,4,0.0,"(2, 1)","(2, 1)",False,False,False
1958,4,0.0,"(2, 1)","(2, 1)",False,False,False
1959,3,0.0,"(2, 1)","(3, 1)",False,False,True
1960,2,0.0,"(3, 1)","(3, 2)",False,False,True
1961,4,0.0,"(3, 2)","(2, 2)",False,False,True
1962,1,0.0,"(2, 2)","(2, 1)",False,False,True
1963,4,0.0,"(2, 1)","(2, 1)",False,False,False
1964,4,0.0,"(2, 1)","(2, 1)",False,False,False
1965,4,0.0,"(2, 1)","(2, 1)",False,False,False
1966,4,0.0,"(2, 1)","(2, 1)",False,False,False
1967,4,0.0,"(2, 1)","(2, 1)",False,False,False
1968,4,0.0,"(2, 1)","(2, 1)",False,False,False
1969,4,0.0,"(2, 1)","(2, 1)",False,False,False
1970,4,0.0,"(2, 1)","(2, 1)",False,False,False
1971,2,0.0,"(2, 1)","(2, 2)",False,False,True
1972,4,0.0,"(2, 2)","(1, 2)",False,False,True
1973,1,0.0,"(1, 2)","(1, 2)",False,False,False
1974,0,0.0,"(1, 2)","(1, 2)",False,False,False
1975,1,0.0,"(1, 2)","(1, 2)",False,False,False
1976,1,0.0,"(1, 2)","(1, 2)",False,False,False
1977,1,0.0,"(1, 2)","(1, 2)",False,False,False
1978,3,0.0,"(1, 2)","(2, 2)",False,False,True
1979,4,0.0,"(2, 2)","(1, 2)",False,False,False
1980,1,0.0,"(1, 2)","(1, 2)",False,False,False
1981,3,0.0,"(1, 2)","(2, 2)",False,False,True
1982,4,0.0,"(2, 2)","(1, 2)",False,False,False
1983,3,0.0,"(1, 2)","(2, 2)",False,False,False
1984,2,0.0,"(2, 2)","(2, 3)",False,False,True
1985,1,0.0,"(2, 3)","(2, 2)",False,False,False
1986,4,0.0,"(2, 2)","(1, 2)",False,False,True
1987,1,0.0,"(1, 2)","(1, 2)",False,False,False
1988,1,0.0,"(1, 2)","(1, 2)",False,False,False
1989,1,0.0,"(1, 2)","(1, 2)",False,False,False
1990,1,0.0,"(1, 2)","(1, 2)",False,False,False
1991,4,0.0,"(1, 2)","(1, 2)",False,False,False
1992,3,0.0,"(1, 2)","(2, 2)",False,False,True
1993,1,0.0,"(2, 2)","(2, 1)",False,False,True
1994,3,0.0,"(2, 1)","(3, 1)",False,False,True
1995,2,0.0,"(3, 1)","(3, 2)",False,False,True
1996,2,0.0,"(3, 2)","(3, 3)",False,False,True
1997,2,0.0,"(3, 3)","(3, 4)",False,False,True
