step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 6)","(2, 6)",False,False,False
1892,3,0.0,"(2, 6)","(2, 7)",False,True,True
1893,1,0.0,"(2, 7)","(2, 7)",False,True,True
1894,2,0.0,"(2, 7)","(2, 7)",False,False,False
1895,5,0.0,"(2, 7)","(2, 7)",False,True,True
1896,3,0.0,"(2, 7)","(2, 7)",False,False,False
1897,5,0.0,"(2, 7)","(2, 7)",False,False,False
1898,4,0.0,"(2, 7)","(2, 7)",False,False,False
1899,2,0.0,"(2, 7)","(2, 7)",False,False,False
1900,2,0.0,"(2, 7)","(2, 6)",False,True,True
1901,4,0.0,"(2, 6)","(2, 6)",False,False,False
1902,4,0.0,"(2, 6)","(3, 6)",False,True,True
1903,5,0.0,"(3, 6)","(3, 6)",False,False,False
1904,2,0.0,"(3, 6)","(3, 6)",False,False,False
1905,5,0.0,"(3, 6)","(3, 6)",False,False,False
1906,3,0.0,"(3, 6)","(3, 6)",False,False,False
1907,2,0.0,"(3, 6)","(3, 6)",False,False,False
1908,5,0.0,"(3, 6)","(3, 6)",False,False,False
1909,3,0.0,"(3, 6)","(3, 6)",False,False,False
1910,5,0.0,"(3, 6)","(3, 6)",False,False,False
1911,4,0.0,"(3, 6)","(3, 6)",False,False,False
1912,5,0.0,"(3, 6)","(3, 6)",False,False,False
1913,5,0.0,"(3, 6)","(2, 6)",False,True,True
1914,3,0.0,"(2, 6)","(2, 6)",False,False,False
1915,4,0.0,"(2, 6)","(2, 6)",False,False,False
1916,4,0.0,"(2, 6)","(3, 6)",False,True,True
1917,5,0.0,"(3, 6)","(3, 6)",False,False,False
1918,5,0.0,"(3, 6)","(2, 6)",False,True,True
1919,4,0.0,"(2, 6)","(2, 6)",False,False,False
1920,4,0.0,"(2, 6)","(3, 6)",False,True,True
1921,5,0.0,"(3, 6)","(3, 6)",False,False,False
1922,3,0.0,"(3, 6)","(3, 6)",False,False,False
1923,4,0.0,"(3, 6)","(3, 6)",False,False,False
1924,5,0.0,"(3, 6)","(3, 6)",False,False,False
1925,5,0.0,"(3, 6)","(2, 6)",False,True,True
1926,4,0.0,"(2, 6)","(2, 6)",False,False,False
1927,3,0.0,"(2, 6)","(2, 6)",False,False,False
1928,4,0.0,"(2, 6)","(2, 6)",False,False,False
1929,3,0.0,"(2, 6)","(2, 6)",False,False,False
1930,4,0.0,"(2, 6)","(2, 6)",False,False,False
1931,2,0.0,"(2, 6)","(2, 6)",False,False,False
1932,4,0.0,"(2, 6)","(2, 6)",False,False,False
1933,1,0.0,"(2, 6)","(2, 6)",False,True,True
1934,4,0.0,"(2, 6)","(3, 6)",False,True,True
1935,5,0.0,"(3, 6)","(3, 6)",False,False,False
1936,2,0.0,"(3, 6)","(3, 6)",False,False,False
1937,4,0.0,"(3, 6)","(3, 6)",False,False,False
1938,4,0.0,"(3, 6)","(4, 6)",False,False,True
1939,4,0.0,"(4, 6)","(4, 6)",False,False,False
1940,2,0.0,"(4, 6)","(4, 6)",False,False,False
1941,4,0.0,"(4, 6)","(4, 6)",False,False,False
1942,5,0.0,"(4, 6)","(4, 6)",False,False,False
1943,5,0.0,"(4, 6)","(3, 6)",False,False,True
1944,5,0.0,"(3, 6)","(2, 6)",False,True,True
1945,3,0.0,"(2, 6)","(2, 6)",False,False,False
1946,3,0.0,"(2, 6)","(2, 7)",False,True,True
1947,2,0.0,"(2, 7)","(2, 7)",False,False,False
1948,2,0.0,"(2, 7)","(2, 6)",False,True,True
1949,3,0.0,"(2, 6)","(2, 6)",False,False,False
1950,4,0.0,"(2, 6)","(2, 6)",False,False,False
1951,3,0.0,"(2, 6)","(2, 6)",False,False,False
1952,4,0.0,"(2, 6)","(2, 6)",False,False,False
1953,3,0.0,"(2, 6)","(2, 6)",False,False,False
1954,2,0.0,"(2, 6)","(2, 6)",False,False,False
1955,4,0.0,"(2, 6)","(2, 6)",False,False,False
1956,2,0.0,"(2, 6)","(2, 6)",False,False,False
1957,3,0.0,"(2, 6)","(2, 6)",False,False,False
1958,4,0.0,"(2, 6)","(2, 6)",False,False,False
1959,1,0.0,"(2, 6)","(2, 6)",False,True,True
1960,4,0.0,"(2, 6)","(3, 6)",False,True,True
1961,4,0.0,"(3, 6)","(4, 6)",False,False,True
1962,3,0.0,"(4, 6)","(4, 6)",False,False,False
1963,3,0.0,"(4, 6)","(4, 7)",False,False,True
1964,4,0.0,"(4, 7)","(4, 7)",False,False,False
1965,4,0.0,"(4, 7)","(4, 7)",False,False,False
1966,4,0.0,"(4, 7)","(4, 7)",False,False,False
1967,5,0.0,"(4, 7)","(4, 7)",False,False,False
1968,4,0.0,"(4, 7)","(4, 7)",False,False,False
1969,5,0.0,"(4, 7)","(4, 7)",False,False,False
1970,3,0.0,"(4, 7)","(4, 7)",False,False,False
1971,2,0.0,"(4, 7)","(4, 7)",False,False,False
1972,5,0.0,"(4, 7)","(4, 7)",False,False,False
1973,1,0.0,"(4, 7)","(4, 7)",False,True,True
1974,4,0.0,"(4, 7)","(4, 7)",False,False,False
1975,3,0.0,"(4, 7)","(4, 7)",False,True,True
1976,2,0.0,"(4, 7)","(4, 7)",False,False,False
1977,3,0.0,"(4, 7)","(4, 7)",False,False,False
1978,5,0.0,"(4, 7)","(4, 7)",False,False,False
1979,4,0.0,"(4, 7)","(4, 7)",False,False,False
1980,4,0.0,"(4, 7)","(4, 7)",False,False,False
1981,5,0.0,"(4, 7)","(4, 7)",False,False,False
1982,4,0.0,"(4, 7)","(4, 7)",False,False,False
1983,2,0.0,"(4, 7)","(4, 7)",False,False,False
1984,4,0.0,"(4, 7)","(4, 7)",False,False,False
1985,2,0.0,"(4, 7)","(4, 7)",False,False,False
1986,3,0.0,"(4, 7)","(4, 7)",False,False,False
1987,2,0.0,"(4, 7)","(4, 7)",False,False,False
1988,3,0.0,"(4, 7)","(4, 7)",False,False,False
1989,5,0.0,"(4, 7)","(4, 7)",False,False,False
1990,4,0.0,"(4, 7)","(4, 7)",False,False,False
1991,2,0.0,"(4, 7)","(4, 7)",False,False,False
1992,3,0.0,"(4, 7)","(4, 7)",False,False,False
1993,4,0.0,"(4, 7)","(4, 7)",False,False,False
1994,2,0.0,"(4, 7)","(4, 7)",False,False,False
1995,4,0.0,"(4, 7)","(4, 7)",False,False,False
1996,4,0.0,"(4, 7)","(4, 7)",False,False,False
1997,2,0.0,"(4, 7)","(4, 7)",False,False,False
