step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(3, 7)","(3, 7)",False,False,False
1892,3,0.0,"(3, 7)","(3, 7)",False,False,False
1893,3,0.0,"(3, 7)","(3, 7)",False,False,False
1894,3,0.0,"(3, 7)","(3, 7)",False,False,False
1895,3,0.0,"(3, 7)","(3, 7)",False,False,False
1896,1,0.0,"(3, 7)","(3, 6)",False,False,True
1897,1,0.0,"(3, 6)","(3, 5)",False,False,True
1898,1,0.0,"(3, 5)","(3, 4)",False,False,True
1899,3,0.0,"(3, 4)","(3, 4)",False,False,False
1900,3,0.0,"(3, 4)","(3, 4)",False,False,False
1901,3,0.0,"(3, 4)","(3, 4)",False,False,False
1902,1,0.0,"(3, 4)","(3, 3)",False,False,True
1903,3,0.0,"(3, 3)","(3, 3)",False,False,False
1904,2,0.0,"(3, 3)","(3, 4)",False,False,True
1905,2,0.0,"(3, 4)","(3, 5)",False,False,True
1906,2,0.0,"(3, 5)","(3, 6)",False,False,True
1907,2,0.0,"(3, 6)","(3, 7)",False,False,True
1908,2,0.0,"(3, 7)","(3, 8)",False,False,True
1909,3,0.0,"(3, 8)","(3, 8)",False,False,False
1910,2,0.0,"(3, 8)","(3, 8)",False,False,False
1911,2,0.0,"(3, 8)","(3, 8)",False,False,False
1912,3,0.0,"(3, 8)","(3, 8)",False,False,False
1913,3,0.0,"(3, 8)","(3, 8)",False,False,False
1914,3,0.0,"(3, 8)","(3, 8)",False,False,False
1915,2,0.0,"(3, 8)","(3, 8)",False,False,False
1916,4,0.0,"(3, 8)","(2, 8)",False,False,True
1917,2,0.0,"(2, 8)","(2, 8)",False,False,False
1918,3,0.0,"(2, 8)","(3, 8)",False,False,True
1919,3,0.0,"(3, 8)","(3, 8)",False,False,False
1920,1,0.0,"(3, 8)","(3, 7)",False,False,True
1921,1,0.0,"(3, 7)","(3, 6)",False,False,True
1922,4,0.0,"(3, 6)","(2, 6)",False,False,True
1923,1,0.0,"(2, 6)","(2, 6)",False,False,False
1924,2,0.0,"(2, 6)","(2, 7)",False,False,True
1925,4,0.0,"(2, 7)","(2, 7)",False,True,True
1926,2,0.0,"(2, 7)","(2, 8)",False,False,True
1927,3,0.0,"(2, 8)","(2, 8)",False,True,True
1928,3,0.0,"(2, 8)","(3, 8)",False,False,True
1929,1,0.0,"(3, 8)","(3, 7)",False,False,True
1930,3,0.0,"(3, 7)","(3, 7)",False,False,False
1931,2,0.0,"(3, 7)","(3, 8)",False,False,True
1932,4,0.0,"(3, 8)","(2, 8)",False,False,True
1933,4,0.0,"(2, 8)","(1, 8)",False,False,True
1934,1,0.0,"(1, 8)","(1, 8)",False,True,True
1935,1,0.0,"(1, 8)","(1, 8)",False,False,False
1936,3,0.0,"(1, 8)","(1, 8)",False,True,True
1937,3,0.0,"(1, 8)","(2, 8)",False,False,True
1938,1,0.0,"(2, 8)","(2, 7)",False,False,True
1939,1,0.0,"(2, 7)","(2, 6)",False,False,True
1940,3,0.0,"(2, 6)","(3, 6)",False,False,True
1941,2,0.0,"(3, 6)","(3, 7)",False,False,True
1942,4,0.0,"(3, 7)","(2, 7)",False,False,True
1943,2,0.0,"(2, 7)","(2, 8)",False,False,True
1944,4,0.0,"(2, 8)","(1, 8)",False,False,True
1945,1,0.0,"(1, 8)","(1, 8)",False,True,True
1946,4,0.0,"(1, 8)","(1, 8)",False,False,False
1947,4,0.0,"(1, 8)","(1, 8)",False,True,True
1948,4,0.0,"(1, 8)","(1, 8)",False,False,False
1949,3,0.0,"(1, 8)","(2, 8)",False,False,True
1950,1,0.0,"(2, 8)","(2, 7)",False,False,True
1951,4,0.0,"(2, 7)","(2, 7)",False,True,True
1952,3,0.0,"(2, 7)","(3, 7)",False,False,True
1953,3,0.0,"(3, 7)","(3, 7)",False,True,True
1954,3,0.0,"(3, 7)","(3, 7)",False,False,False
1955,3,0.0,"(3, 7)","(3, 7)",False,False,False
1956,1,0.0,"(3, 7)","(3, 6)",False,False,True
1957,4,0.0,"(3, 6)","(2, 6)",False,False,True
1958,2,0.0,"(2, 6)","(2, 7)",False,False,True
1959,4,0.0,"(2, 7)","(2, 7)",False,True,True
1960,4,0.0,"(2, 7)","(2, 7)",False,False,False
1961,2,0.0,"(2, 7)","(2, 7)",False,True,True
1962,3,0.0,"(2, 7)","(3, 7)",False,False,True
1963,3,0.0,"(3, 7)","(3, 7)",False,False,False
1964,1,0.0,"(3, 7)","(3, 6)",False,False,True
1965,4,0.0,"(3, 6)","(2, 6)",False,False,True
1966,2,0.0,"(2, 6)","(2, 7)",False,False,True
1967,4,0.0,"(2, 7)","(2, 7)",False,True,True
1968,2,0.0,"(2, 7)","(2, 8)",False,False,True
1969,4,0.0,"(2, 8)","(2, 8)",False,True,True
1970,4,0.0,"(2, 8)","(1, 8)",False,False,True
1971,4,0.0,"(1, 8)","(1, 8)",False,False,False
1972,4,0.0,"(1, 8)","(1, 8)",False,False,False
1973,4,0.0,"(1, 8)","(1, 8)",False,False,False
1974,4,0.0,"(1, 8)","(1, 8)",False,False,False
1975,4,0.0,"(1, 8)","(1, 8)",False,False,False
1976,4,0.0,"(1, 8)","(1, 8)",False,False,False
1977,4,0.0,"(1, 8)","(1, 8)",False,False,False
1978,1,0.0,"(1, 8)","(1, 8)",False,True,True
1979,3,0.0,"(1, 8)","(2, 8)",False,False,True
1980,1,0.0,"(2, 8)","(2, 8)",False,True,True
1981,3,0.0,"(2, 8)","(3, 8)",False,False,True
1982,3,0.0,"(3, 8)","(3, 8)",False,False,False
1983,1,0.0,"(3, 8)","(3, 7)",False,False,True
1984,1,0.0,"(3, 7)","(3, 6)",False,False,True
1985,4,0.0,"(3, 6)","(2, 6)",False,False,True
1986,1,0.0,"(2, 6)","(2, 6)",False,False,False
1987,3,0.0,"(2, 6)","(3, 6)",False,False,True
1988,3,0.0,"(3, 6)","(3, 6)",False,False,False
1989,1,0.0,"(3, 6)","(3, 5)",False,False,True
1990,4,0.0,"(3, 5)","(3, 5)",False,False,False
1991,4,0.0,"(3, 5)","(3, 5)",False,False,False
1992,4,0.0,"(3, 5)","(3, 5)",False,False,False
1993,1,0.0,"(3, 5)","(3, 4)",False,False,True
1994,3,0.0,"(3, 4)","(3, 4)",False,False,False
1995,1,0.0,"(3, 4)","(3, 3)",False,False,True
1996,1,0.0,"(3, 3)","(3, 2)",False,False,True
1997,4,0.0,"(3, 2)","(3, 2)",False,False,False
