step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(8, 7)","(8, 6)",False,False,True
1892,4,0.0,"(8, 6)","(7, 6)",False,False,True
1893,4,0.0,"(7, 6)","(6, 6)",False,False,True
1894,4,0.0,"(6, 6)","(5, 6)",False,False,True
1895,4,0.0,"(5, 6)","(4, 6)",False,False,True
1896,4,0.0,"(4, 6)","(4, 6)",False,False,False
1897,2,0.0,"(4, 6)","(4, 7)",False,False,True
1898,3,0.0,"(4, 7)","(5, 7)",False,False,True
1899,3,0.0,"(5, 7)","(6, 7)",False,False,True
1900,3,0.0,"(6, 7)","(7, 7)",False,False,True
1901,3,0.0,"(7, 7)","(8, 7)",False,False,True
1902,3,0.0,"(8, 7)","(8, 7)",False,False,False
1903,1,0.0,"(8, 7)","(8, 6)",False,False,True
1904,4,0.0,"(8, 6)","(7, 6)",False,False,True
1905,4,0.0,"(7, 6)","(6, 6)",False,False,True
1906,4,0.0,"(6, 6)","(5, 6)",False,False,True
1907,4,0.0,"(5, 6)","(4, 6)",False,False,True
1908,4,0.0,"(4, 6)","(4, 6)",False,False,False
1909,4,0.0,"(4, 6)","(4, 6)",False,False,False
1910,4,0.0,"(4, 6)","(4, 6)",False,False,False
1911,3,0.0,"(4, 6)","(5, 6)",False,False,True
1912,3,0.0,"(5, 6)","(6, 6)",False,False,True
1913,3,0.0,"(6, 6)","(7, 6)",False,False,True
1914,3,0.0,"(7, 6)","(8, 6)",False,False,True
1915,3,0.0,"(8, 6)","(9, 6)",False,False,True
1916,3,0.0,"(9, 6)","(10, 6)",False,False,True
1917,3,0.0,"(10, 6)","(11, 6)",False,False,True
1918,3,0.0,"(11, 6)","(12, 6)",False,False,True
1919,3,0.0,"(12, 6)","(12, 6)",False,False,False
1920,1,0.0,"(12, 6)","(12, 5)",False,False,True
1921,4,0.0,"(12, 5)","(11, 5)",False,False,True
1922,4,0.0,"(11, 5)","(10, 5)",False,False,True
1923,4,0.0,"(10, 5)","(10, 5)",False,False,False
1924,4,0.0,"(10, 5)","(10, 5)",False,False,False
1925,1,0.0,"(10, 5)","(10, 5)",False,False,False
1926,2,0.0,"(10, 5)","(10, 6)",False,False,True
1927,3,0.0,"(10, 6)","(11, 6)",False,False,True
1928,3,0.0,"(11, 6)","(12, 6)",False,False,True
1929,3,0.0,"(12, 6)","(12, 6)",False,False,False
1930,3,0.0,"(12, 6)","(12, 6)",False,False,False
1931,1,0.0,"(12, 6)","(12, 5)",False,False,True
1932,4,0.0,"(12, 5)","(11, 5)",False,False,True
1933,4,0.0,"(11, 5)","(10, 5)",False,False,True
1934,4,0.0,"(10, 5)","(10, 5)",False,False,False
1935,2,0.0,"(10, 5)","(10, 6)",False,False,True
1936,4,0.0,"(10, 6)","(9, 6)",False,False,True
1937,4,0.0,"(9, 6)","(8, 6)",False,False,True
1938,4,0.0,"(8, 6)","(7, 6)",False,False,True
1939,4,0.0,"(7, 6)","(6, 6)",False,False,True
1940,4,0.0,"(6, 6)","(5, 6)",False,False,True
1941,4,0.0,"(5, 6)","(4, 6)",False,False,True
1942,4,0.0,"(4, 6)","(4, 6)",False,False,False
1943,1,0.0,"(4, 6)","(4, 5)",False,False,True
1944,4,0.0,"(4, 5)","(3, 5)",False,False,True
1945,4,0.0,"(3, 5)","(2, 5)",False,False,True
1946,4,0.0,"(2, 5)","(1, 5)",False,False,True
1947,1,0.0,"(1, 5)","(1, 4)",False,False,True
1948,3,0.0,"(1, 4)","(2, 4)",False,False,True
1949,3,0.0,"(2, 4)","(2, 4)",False,False,False
1950,1,0.0,"(2, 4)","(2, 3)",False,False,True
1951,3,0.0,"(2, 3)","(2, 3)",False,False,False
1952,1,0.0,"(2, 3)","(2, 3)",False,False,False
1953,3,0.0,"(2, 3)","(2, 3)",False,False,False
1954,1,0.0,"(2, 3)","(2, 3)",False,False,False
1955,3,0.0,"(2, 3)","(2, 3)",False,False,False
1956,1,0.0,"(2, 3)","(2, 3)",False,False,False
1957,4,0.0,"(2, 3)","(1, 3)",False,False,True
1958,1,0.0,"(1, 3)","(1, 3)",False,False,False
1959,2,0.0,"(1, 3)","(1, 4)",False,False,True
1960,3,0.0,"(1, 4)","(2, 4)",False,False,True
1961,2,0.0,"(2, 4)","(2, 5)",False,False,True
1962,3,0.0,"(2, 5)","(3, 5)",False,False,True
1963,3,0.0,"(3, 5)","(4, 5)",False,False,True
1964,3,0.0,"(4, 5)","(5, 5)",False,False,True
1965,3,0.0,"(5, 5)","(6, 5)",False,False,True
1966,3,0.0,"(6, 5)","(7, 5)",False,False,True
1967,3,0.0,"(7, 5)","(8, 5)",False,False,True
1968,3,0.0,"(8, 5)","(8, 5)",False,False,False
1969,2,0.0,"(8, 5)","(8, 6)",False,False,True
1970,3,0.0,"(8, 6)","(9, 6)",False,False,True
1971,3,0.0,"(9, 6)","(10, 6)",False,False,True
1972,3,0.0,"(10, 6)","(11, 6)",False,False,True
1973,3,0.0,"(11, 6)","(12, 6)",False,False,True
1974,3,0.0,"(12, 6)","(12, 6)",False,False,False
1975,3,0.0,"(12, 6)","(12, 6)",False,False,False
1976,2,0.0,"(12, 6)","(12, 6)",False,False,False
1977,3,0.0,"(12, 6)","(12, 6)",False,False,False
1978,1,0.0,"(12, 6)","(12, 5)",False,False,True
1979,3,0.0,"(12, 5)","(12, 5)",False,False,False
1980,3,0.0,"(12, 5)","(12, 5)",False,False,False
1981,1,0.0,"(12, 5)","(12, 5)",False,False,False
1982,4,0.0,"(12, 5)","(11, 5)",False,False,True
1983,4,0.0,"(11, 5)","(10, 5)",False,False,True
1984,4,0.0,"(10, 5)","(10, 5)",False,False,False
1985,1,0.0,"(10, 5)","(10, 5)",False,False,False
1986,2,0.0,"(10, 5)","(10, 6)",False,False,True
1987,4,0.0,"(10, 6)","(9, 6)",False,False,True
1988,1,0.0,"(9, 6)","(9, 6)",False,False,False
1989,4,0.0,"(9, 6)","(8, 6)",False,False,True
1990,4,0.0,"(8, 6)","(7, 6)",False,False,True
1991,4,0.0,"(7, 6)","(6, 6)",False,False,True
1992,4,0.0,"(6, 6)","(5, 6)",False,False,True
1993,4,0.0,"(5, 6)","(4, 6)",False,False,True
1994,2,0.0,"(4, 6)","(4, 7)",False,False,True
1995,3,0.0,"(4, 7)","(5, 7)",False,False,True
1996,1,0.0,"(5, 7)","(5, 6)",False,False,True
1997,4,0.0,"(5, 6)","(4, 6)",False,False,True
