step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 4)","(2, 4)",False,True,False
1892,0,0.0,"(2, 4)","(2, 4)",False,True,False
1893,2,0.0,"(2, 4)","(2, 5)",False,True,True
1894,4,0.0,"(2, 5)","(2, 5)",False,True,True
1895,2,0.0,"(2, 5)","(2, 6)",False,True,True
1896,0,0.0,"(2, 6)","(2, 6)",False,True,False
1897,0,0.0,"(2, 6)","(2, 6)",False,True,False
1898,4,0.0,"(2, 6)","(1, 6)",False,True,True
1899,1,0.0,"(1, 6)","(1, 6)",False,False,False
1900,1,0.0,"(1, 6)","(1, 6)",False,True,True
1901,0,0.0,"(1, 6)","(1, 6)",False,True,False
1902,0,0.0,"(1, 6)","(1, 6)",False,True,False
1903,0,0.0,"(1, 6)","(1, 6)",False,True,False
1904,0,0.0,"(1, 6)","(1, 6)",False,True,False
1905,0,0.0,"(1, 6)","(1, 6)",False,True,False
1906,0,0.0,"(1, 6)","(1, 6)",False,True,False
1907,0,0.0,"(1, 6)","(1, 6)",False,True,False
1908,0,0.0,"(1, 6)","(1, 6)",False,True,False
1909,0,0.0,"(1, 6)","(1, 6)",False,True,False
1910,0,0.0,"(1, 6)","(1, 6)",False,True,False
1911,0,0.0,"(1, 6)","(1, 6)",False,False,False
1912,2,0.0,"(1, 6)","(1, 7)",False,True,True
1913,1,0.0,"(1, 7)","(1, 6)",False,True,False
1914,2,0.0,"(1, 6)","(1, 7)",False,True,False
1915,1,0.0,"(1, 7)","(1, 6)",False,True,False
1916,1,0.0,"(1, 6)","(1, 6)",False,False,False
1917,0,0.0,"(1, 6)","(1, 6)",False,True,False
1918,0,0.0,"(1, 6)","(1, 6)",False,False,False
1919,0,0.0,"(1, 6)","(1, 6)",False,True,False
1920,0,0.0,"(1, 6)","(1, 6)",False,False,False
1921,0,0.0,"(1, 6)","(1, 6)",False,True,False
1922,0,0.0,"(1, 6)","(1, 6)",False,True,False
1923,0,0.0,"(1, 6)","(1, 6)",False,True,False
1924,0,0.0,"(1, 6)","(1, 6)",False,True,False
1925,0,0.0,"(1, 6)","(1, 6)",False,True,False
1926,0,0.0,"(1, 6)","(1, 6)",False,False,False
1927,0,0.0,"(1, 6)","(1, 6)",False,True,False
1928,0,0.0,"(1, 6)","(1, 6)",False,True,False
1929,0,0.0,"(1, 6)","(1, 6)",False,True,False
1930,0,0.0,"(1, 6)","(1, 6)",False,False,False
1931,1,0.0,"(1, 6)","(1, 6)",False,True,True
1932,1,0.0,"(1, 6)","(1, 6)",False,True,True
1933,1,0.0,"(1, 6)","(1, 6)",False,True,True
1934,0,0.0,"(1, 6)","(1, 6)",False,True,False
1935,1,0.0,"(1, 6)","(1, 6)",False,True,True
1936,1,0.0,"(1, 6)","(1, 6)",False,True,True
1937,0,0.0,"(1, 6)","(1, 6)",False,True,False
1938,0,0.0,"(1, 6)","(1, 6)",False,True,False
1939,0,0.0,"(1, 6)","(1, 6)",False,False,False
1940,0,0.0,"(1, 6)","(1, 6)",False,True,False
1941,0,0.0,"(1, 6)","(1, 6)",False,True,False
1942,0,0.0,"(1, 6)","(1, 6)",False,True,False
1943,0,0.0,"(1, 6)","(1, 6)",False,True,False
1944,0,0.0,"(1, 6)","(1, 6)",False,True,False
1945,0,0.0,"(1, 6)","(1, 6)",False,False,False
1946,0,0.0,"(1, 6)","(1, 6)",False,True,False
1947,0,0.0,"(1, 6)","(1, 6)",False,False,False
1948,2,0.0,"(1, 6)","(1, 7)",False,True,True
1949,0,0.0,"(1, 7)","(1, 7)",False,True,False
1950,1,0.0,"(1, 7)","(1, 6)",False,True,True
1951,1,0.0,"(1, 6)","(1, 6)",False,True,True
1952,1,0.0,"(1, 6)","(1, 6)",False,True,True
1953,1,0.0,"(1, 6)","(1, 6)",False,True,True
1954,0,0.0,"(1, 6)","(1, 6)",False,True,False
1955,0,0.0,"(1, 6)","(1, 6)",False,False,False
1956,0,0.0,"(1, 6)","(1, 6)",False,False,False
1957,0,0.0,"(1, 6)","(1, 6)",False,True,False
1958,0,0.0,"(1, 6)","(1, 6)",False,False,False
1959,0,0.0,"(1, 6)","(1, 6)",False,True,False
1960,0,0.0,"(1, 6)","(1, 6)",False,True,False
1961,0,0.0,"(1, 6)","(1, 6)",False,True,False
1962,0,0.0,"(1, 6)","(1, 6)",False,True,False
1963,0,0.0,"(1, 6)","(1, 6)",False,True,False
1964,0,0.0,"(1, 6)","(1, 6)",False,True,False
1965,0,0.0,"(1, 6)","(1, 6)",False,True,False
1966,0,0.0,"(1, 6)","(1, 6)",False,True,False
1967,1,0.0,"(1, 6)","(1, 6)",False,True,True
1968,3,0.0,"(1, 6)","(2, 6)",False,True,True
1969,1,0.0,"(2, 6)","(2, 5)",False,True,True
1970,4,0.0,"(2, 5)","(2, 5)",False,False,False
1971,1,0.0,"(2, 5)","(2, 4)",False,True,True
1972,4,0.0,"(2, 4)","(1, 4)",False,True,True
1973,0,0.0,"(1, 4)","(1, 4)",False,True,False
1974,2,0.0,"(1, 4)","(1, 4)",False,True,True
1975,0,0.0,"(1, 4)","(1, 4)",False,True,False
1976,0,0.0,"(1, 4)","(1, 4)",False,True,False
1977,0,0.0,"(1, 4)","(1, 4)",False,True,False
1978,0,0.0,"(1, 4)","(1, 4)",False,True,False
1979,0,0.0,"(1, 4)","(1, 4)",False,True,False
1980,0,0.0,"(1, 4)","(1, 4)",False,True,False
1981,0,0.0,"(1, 4)","(1, 4)",False,True,False
1982,0,0.0,"(1, 4)","(1, 4)",False,True,False
1983,0,0.0,"(1, 4)","(1, 4)",False,True,False
1984,0,0.0,"(1, 4)","(1, 4)",False,True,False
1985,0,0.0,"(1, 4)","(1, 4)",False,True,False
1986,0,0.0,"(1, 4)","(1, 4)",False,True,False
1987,0,0.0,"(1, 4)","(1, 4)",False,True,False
1988,2,0.0,"(1, 4)","(1, 4)",False,True,True
1989,0,0.0,"(1, 4)","(1, 4)",False,True,False
1990,2,0.0,"(1, 4)","(1, 4)",False,True,True
1991,0,0.0,"(1, 4)","(1, 4)",False,True,False
1992,2,0.0,"(1, 4)","(1, 4)",False,False,False
1993,0,0.0,"(1, 4)","(1, 4)",False,True,False
1994,0,0.0,"(1, 4)","(1, 4)",False,True,False
1995,0,0.0,"(1, 4)","(1, 4)",False,True,False
1996,0,0.0,"(1, 4)","(1, 4)",False,False,False
1997,0,0.0,"(1, 4)","(1, 4)",False,True,False
