step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(12, 5)","(13, 5)",False,False,True
1892,3,0.0,"(13, 5)","(14, 5)",False,False,True
1893,3,0.0,"(14, 5)","(15, 5)",False,False,True
1894,3,0.0,"(15, 5)","(15, 5)",False,False,False
1895,3,0.0,"(15, 5)","(15, 5)",False,False,False
1896,3,0.0,"(15, 5)","(15, 5)",False,False,False
1897,3,0.0,"(15, 5)","(15, 5)",False,False,False
1898,3,0.0,"(15, 5)","(15, 5)",False,False,False
1899,3,0.0,"(15, 5)","(15, 5)",False,False,False
1900,1,0.0,"(15, 5)","(15, 4)",False,False,True
1901,3,0.0,"(15, 4)","(15, 4)",False,False,False
1902,4,0.0,"(15, 4)","(14, 4)",False,False,True
1903,4,0.0,"(14, 4)","(13, 4)",False,False,True
1904,2,0.0,"(13, 4)","(13, 5)",False,False,True
1905,4,0.0,"(13, 5)","(12, 5)",False,False,True
1906,4,0.0,"(12, 5)","(11, 5)",False,False,True
1907,2,0.0,"(11, 5)","(11, 6)",False,False,True
1908,4,0.0,"(11, 6)","(10, 6)",False,False,True
1909,2,0.0,"(10, 6)","(10, 7)",False,False,True
1910,2,0.0,"(10, 7)","(10, 8)",False,False,True
1911,2,0.0,"(10, 8)","(10, 9)",False,False,True
1912,3,0.0,"(10, 9)","(11, 9)",False,False,True
1913,3,0.0,"(11, 9)","(12, 9)",False,False,True
1914,3,0.0,"(12, 9)","(13, 9)",False,False,True
1915,3,0.0,"(13, 9)","(14, 9)",False,False,True
1916,3,0.0,"(14, 9)","(15, 9)",False,False,True
1917,1,0.0,"(15, 9)","(15, 8)",False,False,True
1918,3,0.0,"(15, 8)","(15, 8)",False,False,False
1919,1,0.0,"(15, 8)","(15, 7)",False,False,True
1920,4,0.0,"(15, 7)","(14, 7)",False,False,True
1921,4,0.0,"(14, 7)","(13, 7)",False,False,True
1922,4,0.0,"(13, 7)","(12, 7)",False,False,True
1923,4,0.0,"(12, 7)","(11, 7)",False,False,True
1924,4,0.0,"(11, 7)","(10, 7)",False,False,True
1925,4,0.0,"(10, 7)","(9, 7)",False,False,True
1926,4,0.0,"(9, 7)","(8, 7)",False,False,True
1927,4,0.0,"(8, 7)","(7, 7)",False,False,True
1928,4,0.0,"(7, 7)","(6, 7)",False,False,True
1929,4,0.0,"(6, 7)","(5, 7)",False,False,True
1930,4,0.0,"(5, 7)","(4, 7)",False,False,True
1931,4,0.0,"(4, 7)","(3, 7)",False,False,True
1932,4,0.0,"(3, 7)","(3, 7)",False,True,True
1933,4,0.0,"(3, 7)","(3, 7)",False,False,False
1934,3,0.0,"(3, 7)","(3, 7)",False,True,True
1935,2,0.0,"(3, 7)","(3, 8)",False,False,True
1936,4,0.0,"(3, 8)","(2, 8)",False,False,True
1937,4,0.0,"(2, 8)","(1, 8)",False,False,True
1938,3,0.0,"(1, 8)","(2, 8)",False,False,False
1939,3,0.0,"(2, 8)","(3, 8)",False,False,True
1940,1,0.0,"(3, 8)","(3, 7)",False,False,True
1941,3,0.0,"(3, 7)","(4, 7)",False,False,True
1942,3,0.0,"(4, 7)","(5, 7)",False,False,True
1943,3,0.0,"(5, 7)","(6, 7)",False,False,True
1944,3,0.0,"(6, 7)","(7, 7)",False,False,True
1945,3,0.0,"(7, 7)","(8, 7)",False,False,True
1946,3,0.0,"(8, 7)","(9, 7)",False,False,True
1947,3,0.0,"(9, 7)","(10, 7)",False,False,True
1948,3,0.0,"(10, 7)","(11, 7)",False,False,True
1949,3,0.0,"(11, 7)","(12, 7)",False,False,True
1950,3,0.0,"(12, 7)","(13, 7)",False,False,True
1951,3,0.0,"(13, 7)","(14, 7)",False,False,True
1952,3,0.0,"(14, 7)","(15, 7)",False,False,True
1953,2,0.0,"(15, 7)","(15, 8)",False,False,True
1954,4,0.0,"(15, 8)","(14, 8)",False,False,True
1955,4,0.0,"(14, 8)","(13, 8)",False,False,True
1956,4,0.0,"(13, 8)","(12, 8)",False,False,True
1957,4,0.0,"(12, 8)","(11, 8)",False,False,True
1958,4,0.0,"(11, 8)","(10, 8)",False,False,True
1959,4,0.0,"(10, 8)","(9, 8)",False,False,True
1960,4,0.0,"(9, 8)","(8, 8)",False,False,True
1961,4,0.0,"(8, 8)","(7, 8)",False,False,True
1962,4,0.0,"(7, 8)","(6, 8)",False,False,True
1963,4,0.0,"(6, 8)","(5, 8)",False,False,True
1964,2,0.0,"(5, 8)","(5, 9)",False,False,True
1965,2,0.0,"(5, 9)","(5, 10)",False,False,True
1966,2,0.0,"(5, 10)","(5, 11)",False,False,True
1967,2,0.0,"(5, 11)","(5, 11)",False,False,False
1968,2,0.0,"(5, 11)","(5, 11)",False,False,False
1969,2,0.0,"(5, 11)","(5, 11)",False,False,False
1970,2,0.0,"(5, 11)","(5, 11)",False,False,False
1971,2,0.0,"(5, 11)","(5, 11)",False,False,False
1972,2,0.0,"(5, 11)","(5, 11)",False,False,False
1973,2,0.0,"(5, 11)","(5, 11)",False,False,False
1974,2,0.0,"(5, 11)","(5, 11)",False,False,False
1975,1,0.0,"(5, 11)","(5, 10)",False,False,True
1976,1,0.0,"(5, 10)","(5, 9)",False,False,True
1977,1,0.0,"(5, 9)","(5, 8)",False,False,True
1978,3,0.0,"(5, 8)","(6, 8)",False,False,True
1979,3,0.0,"(6, 8)","(7, 8)",False,False,True
1980,3,0.0,"(7, 8)","(8, 8)",False,False,True
1981,3,0.0,"(8, 8)","(9, 8)",False,False,True
1982,3,0.0,"(9, 8)","(10, 8)",False,False,True
1983,3,0.0,"(10, 8)","(11, 8)",False,False,True
1984,3,0.0,"(11, 8)","(12, 8)",False,False,True
1985,3,0.0,"(12, 8)","(13, 8)",False,False,True
1986,3,0.0,"(13, 8)","(14, 8)",False,False,True
1987,3,0.0,"(14, 8)","(15, 8)",False,False,True
1988,2,0.0,"(15, 8)","(15, 9)",False,False,True
1989,2,0.0,"(15, 9)","(15, 10)",False,False,True
1990,1,0.0,"(15, 10)","(15, 9)",False,False,False
1991,2,0.0,"(15, 9)","(15, 10)",False,False,False
1992,1,0.0,"(15, 10)","(15, 9)",False,False,False
1993,2,0.0,"(15, 9)","(15, 10)",False,False,False
1994,1,0.0,"(15, 10)","(15, 9)",False,False,False
1995,2,0.0,"(15, 9)","(15, 10)",False,False,False
1996,1,0.0,"(15, 10)","(15, 9)",False,False,False
1997,4,0.0,"(15, 9)","(14, 9)",False,False,True
