step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(11, 11)","(11, 11)",False,False,False
1892,2,0.0,"(11, 11)","(11, 11)",False,False,False
1893,3,0.0,"(11, 11)","(11, 11)",False,False,False
1894,3,0.0,"(11, 11)","(11, 12)",False,False,True
1895,2,0.0,"(11, 12)","(11, 12)",False,False,False
1896,2,0.0,"(11, 12)","(11, 11)",False,False,True
1897,2,0.0,"(11, 11)","(11, 11)",False,False,False
1898,4,0.0,"(11, 11)","(11, 11)",False,False,False
1899,2,0.0,"(11, 11)","(11, 11)",False,False,False
1900,4,0.0,"(11, 11)","(11, 11)",False,False,False
1901,4,0.0,"(11, 11)","(11, 11)",False,False,False
1902,2,0.0,"(11, 11)","(11, 11)",False,False,False
1903,2,0.0,"(11, 11)","(11, 11)",False,False,False
1904,2,0.0,"(11, 11)","(11, 11)",False,False,False
1905,2,0.0,"(11, 11)","(11, 11)",False,False,False
1906,5,0.0,"(11, 11)","(11, 11)",False,False,False
1907,4,0.0,"(11, 11)","(11, 11)",False,False,False
1908,3,0.0,"(11, 11)","(11, 11)",False,False,False
1909,2,0.0,"(11, 11)","(11, 11)",False,False,False
1910,2,0.0,"(11, 11)","(11, 11)",False,False,False
1911,2,0.0,"(11, 11)","(11, 11)",False,False,False
1912,5,0.0,"(11, 11)","(11, 11)",False,False,False
1913,3,0.0,"(11, 11)","(11, 11)",False,False,False
1914,4,0.0,"(11, 11)","(11, 11)",False,False,False
1915,5,0.0,"(11, 11)","(11, 11)",False,False,False
1916,3,0.0,"(11, 11)","(11, 11)",False,False,False
1917,1,0.0,"(11, 11)","(11, 11)",False,True,True
1918,3,0.0,"(11, 11)","(11, 12)",False,True,True
1919,2,0.0,"(11, 12)","(11, 12)",False,False,False
1920,2,0.0,"(11, 12)","(11, 11)",False,False,True
1921,2,0.0,"(11, 11)","(11, 11)",False,False,False
1922,4,0.0,"(11, 11)","(11, 11)",False,False,False
1923,5,0.0,"(11, 11)","(11, 11)",False,False,False
1924,3,0.0,"(11, 11)","(11, 11)",False,False,False
1925,3,0.0,"(11, 11)","(11, 12)",False,False,True
1926,3,0.0,"(11, 12)","(11, 13)",False,False,True
1927,2,0.0,"(11, 13)","(11, 13)",False,False,False
1928,4,0.0,"(11, 13)","(11, 13)",False,False,False
1929,2,0.0,"(11, 13)","(11, 13)",False,False,False
1930,4,0.0,"(11, 13)","(11, 13)",False,False,False
1931,2,0.0,"(11, 13)","(11, 13)",False,False,False
1932,2,0.0,"(11, 13)","(11, 12)",False,False,True
1933,2,0.0,"(11, 12)","(11, 11)",False,False,True
1934,2,0.0,"(11, 11)","(11, 11)",False,False,False
1935,3,0.0,"(11, 11)","(11, 11)",False,False,False
1936,3,0.0,"(11, 11)","(11, 12)",False,False,True
1937,4,0.0,"(11, 12)","(11, 12)",False,False,False
1938,5,0.0,"(11, 12)","(11, 12)",False,False,False
1939,4,0.0,"(11, 12)","(11, 12)",False,False,False
1940,3,0.0,"(11, 12)","(11, 12)",False,False,False
1941,3,0.0,"(11, 12)","(11, 13)",False,False,True
1942,2,0.0,"(11, 13)","(11, 13)",False,False,False
1943,3,0.0,"(11, 13)","(11, 13)",False,False,False
1944,3,0.0,"(11, 13)","(11, 14)",False,False,True
1945,3,0.0,"(11, 14)","(11, 15)",False,True,True
1946,2,0.0,"(11, 15)","(11, 15)",False,False,False
1947,2,0.0,"(11, 15)","(11, 14)",False,False,True
1948,3,0.0,"(11, 14)","(11, 14)",False,False,False
1949,2,0.0,"(11, 14)","(11, 14)",False,False,False
1950,2,0.0,"(11, 14)","(11, 13)",False,False,True
1951,4,0.0,"(11, 13)","(11, 13)",False,False,False
1952,2,0.0,"(11, 13)","(11, 13)",False,False,False
1953,3,0.0,"(11, 13)","(11, 13)",False,False,False
1954,3,0.0,"(11, 13)","(11, 14)",False,False,True
1955,2,0.0,"(11, 14)","(11, 14)",False,False,False
1956,4,0.0,"(11, 14)","(11, 14)",False,False,False
1957,2,0.0,"(11, 14)","(11, 14)",False,False,False
1958,3,0.0,"(11, 14)","(11, 14)",False,False,False
1959,5,0.0,"(11, 14)","(11, 14)",False,False,False
1960,2,0.0,"(11, 14)","(11, 14)",False,False,False
1961,2,0.0,"(11, 14)","(11, 13)",False,False,True
1962,3,0.0,"(11, 13)","(11, 13)",False,False,False
1963,2,0.0,"(11, 13)","(11, 13)",False,False,False
1964,5,0.0,"(11, 13)","(11, 13)",False,False,False
1965,2,0.0,"(11, 13)","(11, 13)",False,False,False
1966,5,0.0,"(11, 13)","(11, 13)",False,False,False
1967,3,0.0,"(11, 13)","(11, 13)",False,False,False
1968,4,0.0,"(11, 13)","(11, 13)",False,False,False
1969,3,0.0,"(11, 13)","(11, 13)",False,False,False
1970,2,0.0,"(11, 13)","(11, 13)",False,False,False
1971,2,0.0,"(11, 13)","(11, 12)",False,False,True
1972,1,0.0,"(11, 12)","(11, 12)",False,True,True
1973,3,0.0,"(11, 12)","(11, 12)",False,False,False
1974,5,0.0,"(11, 12)","(11, 12)",False,True,True
1975,2,0.0,"(11, 12)","(11, 12)",False,False,False
1976,3,0.0,"(11, 12)","(11, 12)",False,False,False
1977,2,0.0,"(11, 12)","(11, 12)",False,False,False
1978,2,0.0,"(11, 12)","(11, 11)",False,False,True
1979,3,0.0,"(11, 11)","(11, 11)",False,False,False
1980,5,0.0,"(11, 11)","(11, 11)",False,False,False
1981,2,0.0,"(11, 11)","(11, 11)",False,False,False
1982,3,0.0,"(11, 11)","(11, 11)",False,False,False
1983,3,0.0,"(11, 11)","(11, 12)",False,False,True
1984,3,0.0,"(11, 12)","(11, 13)",False,False,True
1985,5,0.0,"(11, 13)","(11, 13)",False,False,False
1986,2,0.0,"(11, 13)","(11, 13)",False,False,False
1987,2,0.0,"(11, 13)","(11, 12)",False,False,True
1988,5,0.0,"(11, 12)","(11, 12)",False,False,False
1989,4,0.0,"(11, 12)","(11, 12)",False,False,False
1990,5,0.0,"(11, 12)","(11, 12)",False,False,False
1991,2,0.0,"(11, 12)","(11, 12)",False,False,False
1992,3,0.0,"(11, 12)","(11, 12)",False,False,False
1993,2,0.0,"(11, 12)","(11, 12)",False,False,False
1994,5,0.0,"(11, 12)","(11, 12)",False,False,False
1995,2,0.0,"(11, 12)","(11, 12)",False,False,False
1996,3,0.0,"(11, 12)","(11, 12)",False,False,False
1997,5,0.0,"(11, 12)","(11, 12)",False,False,False
