step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(1, 3)","(1, 2)",False,False,True
1892,1,0.0,"(1, 2)","(1, 1)",False,False,True
1893,3,0.0,"(1, 1)","(2, 1)",False,False,True
1894,3,0.0,"(2, 1)","(3, 1)",False,False,True
1895,3,0.0,"(3, 1)","(4, 1)",False,False,True
1896,3,0.0,"(4, 1)","(5, 1)",False,False,True
1897,3,0.0,"(5, 1)","(6, 1)",False,False,True
1898,3,0.0,"(6, 1)","(6, 1)",False,True,True
1899,3,0.0,"(6, 1)","(6, 1)",False,False,False
1900,3,0.0,"(6, 1)","(6, 1)",False,True,True
1901,3,0.0,"(6, 1)","(6, 1)",False,True,True
1902,3,0.0,"(6, 1)","(6, 1)",False,False,False
1903,3,0.0,"(6, 1)","(6, 1)",False,True,True
1904,3,0.0,"(6, 1)","(6, 1)",False,True,True
1905,3,0.0,"(6, 1)","(6, 1)",False,False,False
1906,2,0.0,"(6, 1)","(6, 1)",False,True,True
1907,4,0.0,"(6, 1)","(5, 1)",False,False,True
1908,4,0.0,"(5, 1)","(4, 1)",False,False,True
1909,4,0.0,"(4, 1)","(3, 1)",False,False,True
1910,4,0.0,"(3, 1)","(2, 1)",False,False,True
1911,4,0.0,"(2, 1)","(1, 1)",False,False,True
1912,2,0.0,"(1, 1)","(1, 2)",False,False,True
1913,3,0.0,"(1, 2)","(2, 2)",False,False,True
1914,3,0.0,"(2, 2)","(3, 2)",False,False,True
1915,3,0.0,"(3, 2)","(4, 2)",False,False,True
1916,3,0.0,"(4, 2)","(5, 2)",False,False,True
1917,3,0.0,"(5, 2)","(6, 2)",False,False,True
1918,3,0.0,"(6, 2)","(7, 2)",False,False,True
1919,3,0.0,"(7, 2)","(7, 2)",False,False,False
1920,1,0.0,"(7, 2)","(7, 2)",False,True,True
1921,1,0.0,"(7, 2)","(7, 2)",False,False,False
1922,1,0.0,"(7, 2)","(7, 2)",False,True,True
1923,1,0.0,"(7, 2)","(7, 2)",False,True,True
1924,1,0.0,"(7, 2)","(7, 2)",False,False,False
1925,1,0.0,"(7, 2)","(7, 2)",False,True,True
1926,3,0.0,"(7, 2)","(7, 2)",False,False,False
1927,1,0.0,"(7, 2)","(7, 2)",False,True,True
1928,1,0.0,"(7, 2)","(7, 2)",False,False,False
1929,3,0.0,"(7, 2)","(7, 2)",False,True,True
1930,3,0.0,"(7, 2)","(7, 2)",False,False,False
1931,1,0.0,"(7, 2)","(7, 2)",False,True,True
1932,4,0.0,"(7, 2)","(6, 2)",False,False,True
1933,1,0.0,"(6, 2)","(6, 2)",False,True,True
1934,3,0.0,"(6, 2)","(7, 2)",False,False,True
1935,1,0.0,"(7, 2)","(7, 2)",False,True,True
1936,3,0.0,"(7, 2)","(7, 2)",False,False,False
1937,2,0.0,"(7, 2)","(7, 2)",False,True,True
1938,4,0.0,"(7, 2)","(6, 2)",False,False,True
1939,2,0.0,"(6, 2)","(6, 3)",False,False,True
1940,2,0.0,"(6, 3)","(6, 4)",False,False,True
1941,2,0.0,"(6, 4)","(6, 5)",False,False,True
1942,2,0.0,"(6, 5)","(6, 6)",False,False,True
1943,2,0.0,"(6, 6)","(6, 7)",False,False,True
1944,2,0.0,"(6, 7)","(6, 8)",False,False,True
1945,2,0.0,"(6, 8)","(6, 9)",False,False,True
1946,4,0.0,"(6, 9)","(5, 9)",False,False,True
1947,4,0.0,"(5, 9)","(4, 9)",False,False,True
1948,4,0.0,"(4, 9)","(3, 9)",False,False,True
1949,1,0.0,"(3, 9)","(3, 8)",False,False,True
1950,1,0.0,"(3, 8)","(3, 7)",False,False,True
1951,1,0.0,"(3, 7)","(3, 6)",False,False,True
1952,1,0.0,"(3, 6)","(3, 5)",False,False,True
1953,1,0.0,"(3, 5)","(3, 4)",False,False,True
1954,1,0.0,"(3, 4)","(3, 3)",False,False,True
1955,1,0.0,"(3, 3)","(3, 2)",False,False,True
1956,1,0.0,"(3, 2)","(3, 1)",False,False,True
1957,4,0.0,"(3, 1)","(2, 1)",False,False,True
1958,2,0.0,"(2, 1)","(2, 2)",False,False,True
1959,4,0.0,"(2, 2)","(1, 2)",False,False,True
1960,2,0.0,"(1, 2)","(1, 3)",False,False,True
1961,2,0.0,"(1, 3)","(1, 4)",False,False,True
1962,3,0.0,"(1, 4)","(2, 4)",False,False,True
1963,2,0.0,"(2, 4)","(2, 5)",False,False,True
1964,2,0.0,"(2, 5)","(2, 6)",False,False,True
1965,2,0.0,"(2, 6)","(2, 7)",False,False,True
1966,2,0.0,"(2, 7)","(2, 8)",False,False,True
1967,3,0.0,"(2, 8)","(3, 8)",False,False,True
1968,2,0.0,"(3, 8)","(3, 9)",False,False,True
1969,3,0.0,"(3, 9)","(4, 9)",False,False,True
1970,3,0.0,"(4, 9)","(5, 9)",False,False,True
1971,3,0.0,"(5, 9)","(6, 9)",False,False,True
1972,3,0.0,"(6, 9)","(7, 9)",False,False,True
1973,3,0.0,"(7, 9)","(7, 9)",False,False,False
1974,3,0.0,"(7, 9)","(7, 9)",False,False,False
1975,3,0.0,"(7, 9)","(7, 9)",False,False,False
1976,4,0.0,"(7, 9)","(6, 9)",False,False,True
1977,1,0.0,"(6, 9)","(6, 8)",False,False,True
1978,1,0.0,"(6, 8)","(6, 7)",False,False,True
1979,1,0.0,"(6, 7)","(6, 6)",False,False,True
1980,1,0.0,"(6, 6)","(6, 5)",False,False,True
1981,1,0.0,"(6, 5)","(6, 4)",False,False,True
1982,1,0.0,"(6, 4)","(6, 3)",False,False,True
1983,1,0.0,"(6, 3)","(6, 2)",False,False,True
1984,1,0.0,"(6, 2)","(6, 1)",False,False,True
1985,3,0.0,"(6, 1)","(6, 1)",False,True,True
1986,0,0.0,"(6, 1)","(6, 1)",False,False,False
1987,2,0.0,"(6, 1)","(6, 1)",False,True,True
1988,4,0.0,"(6, 1)","(5, 1)",False,False,True
1989,4,0.0,"(5, 1)","(4, 1)",False,False,True
1990,4,0.0,"(4, 1)","(3, 1)",False,False,True
1991,4,0.0,"(3, 1)","(2, 1)",False,False,True
1992,2,0.0,"(2, 1)","(2, 2)",False,False,True
1993,3,0.0,"(2, 2)","(3, 2)",False,False,True
1994,3,0.0,"(3, 2)","(4, 2)",False,False,True
1995,3,0.0,"(4, 2)","(5, 2)",False,False,True
1996,3,0.0,"(5, 2)","(6, 2)",False,False,True
1997,3,0.0,"(6, 2)","(7, 2)",False,False,True
