step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(6, 16)","(6, 16)",False,True,True
1892,2,0.0,"(6, 16)","(6, 16)",False,True,True
1893,3,0.0,"(6, 16)","(6, 16)",False,True,True
1894,3,0.0,"(6, 16)","(6, 16)",False,True,True
1895,0,0.0,"(6, 16)","(6, 16)",False,True,False
1896,0,0.0,"(6, 16)","(6, 16)",False,True,False
1897,4,0.0,"(6, 16)","(5, 16)",False,True,True
1898,3,0.0,"(5, 16)","(6, 16)",False,True,False
1899,3,0.0,"(6, 16)","(6, 16)",False,True,True
1900,1,0.0,"(6, 16)","(6, 15)",False,True,True
1901,3,0.0,"(6, 15)","(6, 15)",False,True,True
1902,2,0.0,"(6, 15)","(6, 16)",False,True,True
1903,0,0.0,"(6, 16)","(6, 16)",False,True,False
1904,2,0.0,"(6, 16)","(6, 16)",False,True,True
1905,2,0.0,"(6, 16)","(6, 16)",False,True,True
1906,1,0.0,"(6, 16)","(6, 15)",False,True,True
1907,3,0.0,"(6, 15)","(6, 15)",False,True,True
1908,2,0.0,"(6, 15)","(2, 2)",False,True,True
1909,0,0.0,"(2, 2)","(2, 2)",False,True,False
1910,1,0.0,"(2, 2)","(2, 2)",False,True,True
1911,2,0.0,"(2, 2)","(2, 3)",False,True,True
1912,3,0.0,"(2, 3)","(2, 3)",False,True,True
1913,0,0.0,"(2, 3)","(2, 4)",False,True,False
1914,2,0.0,"(2, 4)","(2, 4)",False,True,True
1915,1,0.0,"(2, 4)","(2, 5)",False,False,True
1916,3,0.0,"(2, 5)","(2, 5)",False,True,True
1917,2,0.0,"(2, 5)","(2, 6)",False,True,True
1918,1,0.0,"(2, 6)","(2, 6)",False,True,True
1919,2,0.0,"(2, 6)","(2, 7)",False,True,True
1920,1,0.0,"(2, 7)","(2, 7)",False,True,True
1921,2,0.0,"(2, 7)","(2, 8)",False,True,True
1922,1,0.0,"(2, 8)","(2, 8)",False,True,True
1923,3,0.0,"(2, 8)","(2, 9)",False,True,True
1924,1,0.0,"(2, 9)","(2, 9)",False,True,True
1925,2,0.0,"(2, 9)","(2, 10)",False,True,True
1926,2,0.0,"(2, 10)","(2, 10)",False,True,True
1927,1,0.0,"(2, 10)","(2, 11)",False,True,True
1928,3,0.0,"(2, 11)","(2, 11)",False,True,True
1929,0,0.0,"(2, 11)","(2, 12)",False,True,False
1930,2,0.0,"(2, 12)","(2, 12)",False,True,True
1931,1,0.0,"(2, 12)","(2, 13)",False,True,True
1932,3,0.0,"(2, 13)","(6, 15)",False,True,True
1933,3,0.0,"(6, 15)","(6, 15)",False,True,True
1934,2,0.0,"(6, 15)","(6, 16)",False,True,True
1935,1,0.0,"(6, 16)","(6, 15)",False,True,False
1936,2,0.0,"(6, 15)","(6, 16)",False,True,False
1937,3,0.0,"(6, 16)","(6, 16)",False,True,True
1938,1,0.0,"(6, 16)","(6, 15)",False,True,True
1939,0,0.0,"(6, 15)","(6, 15)",False,True,False
1940,2,0.0,"(6, 15)","(6, 16)",False,True,True
1941,1,0.0,"(6, 16)","(6, 15)",False,True,False
1942,1,0.0,"(6, 15)","(6, 14)",False,True,True
1943,3,0.0,"(6, 14)","(6, 14)",False,True,True
1944,1,0.0,"(6, 14)","(6, 14)",False,True,True
1945,2,0.0,"(6, 14)","(6, 15)",False,True,True
1946,0,0.0,"(6, 15)","(6, 15)",False,True,False
1947,2,0.0,"(6, 15)","(6, 16)",False,True,True
1948,3,0.0,"(6, 16)","(6, 16)",False,True,True
1949,4,0.0,"(6, 16)","(5, 16)",False,True,True
1950,3,0.0,"(5, 16)","(6, 16)",False,True,False
1951,0,0.0,"(6, 16)","(6, 16)",False,True,False
1952,4,0.0,"(6, 16)","(5, 16)",False,True,True
1953,3,0.0,"(5, 16)","(6, 16)",False,True,False
1954,2,0.0,"(6, 16)","(6, 16)",False,True,True
1955,0,0.0,"(6, 16)","(6, 16)",False,True,False
1956,2,0.0,"(6, 16)","(6, 16)",False,True,True
1957,0,0.0,"(6, 16)","(6, 16)",False,True,False
1958,0,0.0,"(6, 16)","(6, 16)",False,True,False
1959,3,0.0,"(6, 16)","(6, 16)",False,True,True
1960,2,0.0,"(6, 16)","(6, 16)",False,True,True
1961,1,0.0,"(6, 16)","(6, 15)",False,True,True
1962,2,0.0,"(6, 15)","(6, 16)",False,True,False
1963,4,0.0,"(6, 16)","(5, 16)",False,True,True
1964,3,0.0,"(5, 16)","(6, 16)",False,True,False
1965,0,0.0,"(6, 16)","(6, 16)",False,True,False
1966,2,0.0,"(6, 16)","(6, 16)",False,True,True
1967,0,0.0,"(6, 16)","(6, 16)",False,True,False
1968,4,0.0,"(6, 16)","(5, 16)",False,True,True
1969,3,0.0,"(5, 16)","(6, 16)",False,True,False
1970,2,0.0,"(6, 16)","(6, 16)",False,True,True
1971,3,0.0,"(6, 16)","(6, 16)",False,True,True
1972,2,0.0,"(6, 16)","(6, 16)",False,True,True
1973,0,0.0,"(6, 16)","(6, 16)",False,True,False
1974,3,0.0,"(6, 16)","(6, 16)",False,True,True
1975,2,0.0,"(6, 16)","(6, 16)",False,True,True
1976,4,0.0,"(6, 16)","(5, 16)",False,True,True
1977,3,0.0,"(5, 16)","(6, 16)",False,False,False
1978,4,0.0,"(6, 16)","(5, 16)",False,False,False
1979,2,0.0,"(5, 16)","(5, 16)",False,True,True
1980,3,0.0,"(5, 16)","(6, 16)",False,False,True
1981,1,0.0,"(6, 16)","(6, 15)",False,False,True
1982,2,0.0,"(6, 15)","(6, 16)",False,False,False
1983,4,0.0,"(6, 16)","(5, 16)",False,False,True
1984,3,0.0,"(5, 16)","(6, 16)",False,False,False
1985,0,0.0,"(6, 16)","(6, 16)",False,False,False
1986,0,0.0,"(6, 16)","(6, 16)",False,False,False
1987,1,0.0,"(6, 16)","(6, 15)",False,False,True
1988,2,0.0,"(6, 15)","(6, 16)",False,False,False
1989,3,0.0,"(6, 16)","(6, 16)",False,False,False
1990,1,0.0,"(6, 16)","(6, 15)",False,False,True
1991,3,0.0,"(6, 15)","(6, 15)",False,False,False
1992,2,0.0,"(6, 15)","(6, 16)",False,False,True
1993,0,0.0,"(6, 16)","(6, 16)",False,True,False
1994,0,0.0,"(6, 16)","(6, 16)",False,False,False
1995,2,0.0,"(6, 16)","(6, 16)",False,True,True
1996,0,0.0,"(6, 16)","(6, 16)",False,True,False
1997,3,0.0,"(6, 16)","(6, 16)",False,True,True
