step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(67, 0)","(66, 0)",False,False,True
1892,2,0.0,"(66, 0)","(67, 0)",False,False,False
1893,2,0.0,"(67, 0)","(67, 0)",False,False,False
1894,2,0.0,"(67, 0)","(67, 0)",False,False,False
1895,2,0.0,"(67, 0)","(67, 0)",False,False,False
1896,0,0.0,"(67, 0)","(67, 0)",False,False,False
1897,2,0.0,"(67, 0)","(67, 0)",False,False,False
1898,2,0.0,"(67, 0)","(67, 0)",False,False,False
1899,2,0.0,"(67, 0)","(67, 0)",False,False,False
1900,2,0.0,"(67, 0)","(67, 0)",False,False,False
1901,3,0.0,"(67, 0)","(67, 0)",False,False,False
1902,2,0.0,"(67, 0)","(67, 0)",False,False,False
1903,4,0.0,"(67, 0)","(53, 0)",False,False,True
1904,0,0.0,"(53, 0)","(53, 0)",False,False,False
1905,2,0.0,"(53, 0)","(53, 0)",False,False,False
1906,2,0.0,"(53, 0)","(53, 0)",False,False,False
1907,2,0.0,"(53, 0)","(53, 0)",False,False,False
1908,0,0.0,"(53, 0)","(53, 0)",False,False,False
1909,2,0.0,"(53, 0)","(53, 0)",False,False,False
1910,2,0.0,"(53, 0)","(53, 0)",False,False,False
1911,0,0.0,"(53, 0)","(53, 0)",False,False,False
1912,0,0.0,"(53, 0)","(53, 0)",False,False,False
1913,2,0.0,"(53, 0)","(53, 0)",False,False,False
1914,2,0.0,"(53, 0)","(53, 0)",False,False,False
1915,2,0.0,"(53, 0)","(53, 0)",False,False,False
1916,2,0.0,"(53, 0)","(53, 0)",False,False,False
1917,2,0.0,"(53, 0)","(53, 0)",False,False,False
1918,0,0.0,"(53, 0)","(53, 0)",False,False,False
1919,4,0.0,"(53, 0)","(53, 0)",False,False,False
1920,2,0.0,"(53, 0)","(53, 0)",False,False,False
1921,2,0.0,"(53, 0)","(53, 0)",False,False,False
1922,2,0.0,"(53, 0)","(53, 0)",False,False,False
1923,0,0.0,"(53, 0)","(53, 0)",False,False,False
1924,2,0.0,"(53, 0)","(53, 0)",False,False,False
1925,0,0.0,"(53, 0)","(53, 0)",False,False,False
1926,2,0.0,"(53, 0)","(53, 0)",False,False,False
1927,0,0.0,"(53, 0)","(53, 0)",False,False,False
1928,2,0.0,"(53, 0)","(53, 0)",False,False,False
1929,2,0.0,"(53, 0)","(53, 0)",False,False,False
1930,2,0.0,"(53, 0)","(53, 0)",False,False,False
1931,2,0.0,"(53, 0)","(53, 0)",False,False,False
1932,0,0.0,"(53, 0)","(53, 0)",False,False,False
1933,0,0.0,"(53, 0)","(53, 0)",False,False,False
1934,2,0.0,"(53, 0)","(53, 0)",False,False,False
1935,4,0.0,"(53, 0)","(53, 0)",False,False,False
1936,2,0.0,"(53, 0)","(53, 0)",False,False,False
1937,2,0.0,"(53, 0)","(53, 0)",False,False,False
1938,2,0.0,"(53, 0)","(53, 0)",False,False,False
1939,2,0.0,"(53, 0)","(53, 0)",False,False,False
1940,2,0.0,"(53, 0)","(53, 0)",False,False,False
1941,2,0.0,"(53, 0)","(53, 0)",False,False,False
1942,2,0.0,"(53, 0)","(53, 0)",False,False,False
1943,2,0.0,"(53, 0)","(53, 0)",False,False,False
1944,2,0.0,"(53, 0)","(53, 0)",False,False,False
1945,2,0.0,"(53, 0)","(53, 0)",False,False,False
1946,2,0.0,"(53, 0)","(53, 0)",False,False,False
1947,2,0.0,"(53, 0)","(53, 0)",False,False,False
1948,0,0.0,"(53, 0)","(53, 0)",False,False,False
1949,2,0.0,"(53, 0)","(53, 0)",False,False,False
1950,2,0.0,"(53, 0)","(53, 0)",False,False,False
1951,2,0.0,"(53, 0)","(53, 0)",False,False,False
1952,2,0.0,"(53, 0)","(53, 0)",False,False,False
1953,2,0.0,"(53, 0)","(53, 0)",False,False,False
1954,1,0.0,"(53, 0)","(52, 0)",False,False,True
1955,2,0.0,"(52, 0)","(53, 0)",False,False,False
1956,4,0.0,"(53, 0)","(53, 0)",False,False,False
1957,2,0.0,"(53, 0)","(53, 0)",False,False,False
1958,2,0.0,"(53, 0)","(53, 0)",False,False,False
1959,2,0.0,"(53, 0)","(53, 0)",False,False,False
1960,4,0.0,"(53, 0)","(53, 0)",False,False,False
1961,4,0.0,"(53, 0)","(53, 0)",False,False,False
1962,2,0.0,"(53, 0)","(53, 0)",False,False,False
1963,2,0.0,"(53, 0)","(53, 0)",False,False,False
1964,2,0.0,"(53, 0)","(53, 0)",False,False,False
1965,2,0.0,"(53, 0)","(53, 0)",False,False,False
1966,0,0.0,"(53, 0)","(53, 0)",False,False,False
1967,1,0.0,"(53, 0)","(52, 0)",False,False,True
1968,2,0.0,"(52, 0)","(53, 0)",False,False,False
1969,4,0.0,"(53, 0)","(53, 0)",False,False,False
1970,0,0.0,"(53, 0)","(53, 0)",False,False,False
1971,1,0.0,"(53, 0)","(52, 0)",False,False,True
1972,0,0.0,"(52, 0)","(52, 0)",False,False,False
1973,2,0.0,"(52, 0)","(53, 0)",False,False,True
1974,2,0.0,"(53, 0)","(53, 0)",False,False,False
1975,1,0.0,"(53, 0)","(52, 0)",False,False,True
1976,2,0.0,"(52, 0)","(53, 0)",False,False,False
1977,2,0.0,"(53, 0)","(53, 0)",False,False,False
1978,2,0.0,"(53, 0)","(53, 0)",False,False,False
1979,1,0.0,"(53, 0)","(52, 0)",False,False,True
1980,2,0.0,"(52, 0)","(53, 0)",False,False,False
1981,2,0.0,"(53, 0)","(53, 0)",False,False,False
1982,1,0.0,"(53, 0)","(52, 0)",False,False,True
1983,2,0.0,"(52, 0)","(53, 0)",False,False,False
1984,2,0.0,"(53, 0)","(53, 0)",False,False,False
1985,2,0.0,"(53, 0)","(53, 0)",False,False,False
1986,2,0.0,"(53, 0)","(53, 0)",False,False,False
1987,2,0.0,"(53, 0)","(53, 0)",False,False,False
1988,2,0.0,"(53, 0)","(53, 0)",False,False,False
1989,2,0.0,"(53, 0)","(53, 0)",False,False,False
1990,2,0.0,"(53, 0)","(53, 0)",False,False,False
1991,2,0.0,"(53, 0)","(53, 0)",False,False,False
1992,0,0.0,"(53, 0)","(53, 0)",False,False,False
1993,2,0.0,"(53, 0)","(53, 0)",False,False,False
1994,2,0.0,"(53, 0)","(53, 0)",False,False,False
1995,2,0.0,"(53, 0)","(53, 0)",False,False,False
1996,1,0.0,"(53, 0)","(52, 0)",False,False,True
1997,1,0.0,"(52, 0)","(51, 0)",False,False,True
