step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(5, 11)","(5, 10)",False,False,True
1892,1,0.0,"(5, 10)","(5, 9)",False,False,True
1893,1,0.0,"(5, 9)","(5, 8)",False,False,True
1894,1,0.0,"(5, 8)","(5, 7)",False,False,True
1895,1,0.0,"(5, 7)","(5, 6)",False,False,True
1896,1,0.0,"(5, 6)","(5, 5)",False,False,True
1897,1,0.0,"(5, 5)","(5, 4)",False,False,True
1898,1,0.0,"(5, 4)","(5, 3)",False,False,True
1899,1,0.0,"(5, 3)","(5, 2)",False,False,True
1900,1,0.0,"(5, 2)","(5, 1)",False,False,True
1901,4,0.0,"(5, 1)","(4, 1)",False,False,True
1902,4,0.0,"(4, 1)","(3, 1)",False,False,True
1903,4,0.0,"(3, 1)","(2, 1)",False,False,True
1904,4,0.0,"(2, 1)","(1, 1)",False,False,True
1905,3,0.0,"(1, 1)","(2, 1)",False,False,False
1906,3,0.0,"(2, 1)","(3, 1)",False,False,True
1907,3,0.0,"(3, 1)","(4, 1)",False,False,True
1908,3,0.0,"(4, 1)","(5, 1)",False,False,True
1909,2,0.0,"(5, 1)","(5, 2)",False,False,True
1910,2,0.0,"(5, 2)","(5, 3)",False,False,True
1911,2,0.0,"(5, 3)","(5, 4)",False,False,True
1912,2,0.0,"(5, 4)","(5, 5)",False,False,True
1913,2,0.0,"(5, 5)","(5, 6)",False,False,True
1914,2,0.0,"(5, 6)","(5, 7)",False,False,True
1915,2,0.0,"(5, 7)","(5, 8)",False,False,True
1916,2,0.0,"(5, 8)","(5, 9)",False,False,True
1917,2,0.0,"(5, 9)","(5, 10)",False,False,True
1918,2,0.0,"(5, 10)","(5, 11)",False,False,True
1919,2,0.0,"(5, 11)","(5, 12)",False,False,True
1920,2,0.0,"(5, 12)","(5, 13)",False,False,True
1921,2,0.0,"(5, 13)","(5, 14)",False,False,True
1922,1,0.0,"(5, 14)","(5, 13)",False,False,False
1923,2,0.0,"(5, 13)","(5, 14)",False,False,False
1924,1,0.0,"(5, 14)","(5, 13)",False,False,False
1925,2,0.0,"(5, 13)","(5, 14)",False,False,False
1926,1,0.0,"(5, 14)","(5, 13)",False,False,False
1927,1,0.0,"(5, 13)","(5, 12)",False,False,True
1928,1,0.0,"(5, 12)","(5, 11)",False,False,True
1929,1,0.0,"(5, 11)","(5, 10)",False,False,True
1930,1,0.0,"(5, 10)","(5, 9)",False,False,True
1931,1,0.0,"(5, 9)","(5, 8)",False,False,True
1932,1,0.0,"(5, 8)","(5, 7)",False,False,True
1933,1,0.0,"(5, 7)","(5, 6)",False,False,True
1934,1,0.0,"(5, 6)","(5, 5)",False,False,True
1935,1,0.0,"(5, 5)","(5, 4)",False,False,True
1936,1,0.0,"(5, 4)","(5, 3)",False,False,True
1937,1,0.0,"(5, 3)","(5, 2)",False,False,True
1938,1,0.0,"(5, 2)","(5, 1)",False,False,True
1939,4,0.0,"(5, 1)","(4, 1)",False,False,True
1940,4,0.0,"(4, 1)","(3, 1)",False,False,True
1941,4,0.0,"(3, 1)","(2, 1)",False,False,True
1942,4,0.0,"(2, 1)","(1, 1)",False,False,True
1943,0,0.0,"(1, 1)","(1, 1)",False,False,False
1944,3,0.0,"(1, 1)","(2, 1)",False,False,True
1945,3,0.0,"(2, 1)","(3, 1)",False,False,True
1946,3,0.0,"(3, 1)","(4, 1)",False,False,True
1947,3,0.0,"(4, 1)","(5, 1)",False,False,True
1948,2,0.0,"(5, 1)","(5, 2)",False,False,True
1949,2,0.0,"(5, 2)","(5, 3)",False,False,True
1950,2,0.0,"(5, 3)","(5, 4)",False,False,True
1951,2,0.0,"(5, 4)","(5, 5)",False,False,True
1952,2,0.0,"(5, 5)","(5, 6)",False,False,True
1953,2,0.0,"(5, 6)","(5, 7)",False,False,True
1954,2,0.0,"(5, 7)","(5, 8)",False,False,True
1955,2,0.0,"(5, 8)","(5, 9)",False,False,True
1956,2,0.0,"(5, 9)","(5, 10)",False,False,True
1957,2,0.0,"(5, 10)","(5, 11)",False,False,True
1958,2,0.0,"(5, 11)","(5, 12)",False,False,True
1959,2,0.0,"(5, 12)","(5, 13)",False,False,True
1960,2,0.0,"(5, 13)","(5, 14)",False,False,True
1961,1,0.0,"(5, 14)","(5, 13)",False,False,False
1962,2,0.0,"(5, 13)","(5, 14)",False,False,False
1963,1,0.0,"(5, 14)","(5, 13)",False,False,False
1964,2,0.0,"(5, 13)","(5, 14)",False,False,False
1965,0,0.0,"(5, 14)","(5, 14)",False,False,False
1966,1,0.0,"(5, 14)","(5, 13)",False,False,True
1967,2,0.0,"(5, 13)","(5, 14)",False,False,False
1968,1,0.0,"(5, 14)","(5, 13)",False,False,False
1969,2,0.0,"(5, 13)","(5, 14)",False,False,False
1970,1,0.0,"(5, 14)","(5, 13)",False,False,False
1971,2,0.0,"(5, 13)","(5, 14)",False,False,False
1972,1,0.0,"(5, 14)","(5, 13)",False,False,False
1973,4,0.0,"(5, 13)","(5, 13)",False,False,False
1974,2,0.0,"(5, 13)","(5, 14)",False,False,True
1975,1,0.0,"(5, 14)","(5, 13)",False,False,False
1976,1,0.0,"(5, 13)","(5, 12)",False,False,True
1977,1,0.0,"(5, 12)","(5, 11)",False,False,True
1978,1,0.0,"(5, 11)","(5, 10)",False,False,True
1979,1,0.0,"(5, 10)","(5, 9)",False,False,True
1980,1,0.0,"(5, 9)","(5, 8)",False,False,True
1981,1,0.0,"(5, 8)","(5, 7)",False,False,True
1982,1,0.0,"(5, 7)","(5, 6)",False,False,True
1983,1,0.0,"(5, 6)","(5, 5)",False,False,True
1984,1,0.0,"(5, 5)","(5, 4)",False,False,True
1985,1,0.0,"(5, 4)","(5, 3)",False,False,True
1986,1,0.0,"(5, 3)","(5, 2)",False,False,True
1987,1,0.0,"(5, 2)","(5, 1)",False,False,True
1988,3,0.0,"(5, 1)","(5, 1)",False,False,False
1989,3,0.0,"(5, 1)","(5, 1)",False,False,False
1990,2,0.0,"(5, 1)","(5, 2)",False,False,True
1991,2,0.0,"(5, 2)","(5, 3)",False,False,True
1992,2,0.0,"(5, 3)","(5, 4)",False,False,True
1993,2,0.0,"(5, 4)","(5, 5)",False,False,True
1994,2,0.0,"(5, 5)","(5, 6)",False,False,True
1995,2,0.0,"(5, 6)","(5, 7)",False,False,True
1996,2,0.0,"(5, 7)","(5, 8)",False,False,True
1997,2,0.0,"(5, 8)","(5, 9)",False,False,True
