step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 1)","(4, 1)",False,True,True
1892,1,0.0,"(4, 1)","(4, 1)",False,True,True
1893,1,0.0,"(4, 1)","(4, 1)",False,True,True
1894,1,0.0,"(4, 1)","(4, 1)",False,True,True
1895,1,0.0,"(4, 1)","(4, 1)",False,False,False
1896,1,0.0,"(4, 1)","(4, 1)",False,False,False
1897,1,0.0,"(4, 1)","(4, 1)",False,True,True
1898,1,0.0,"(4, 1)","(4, 1)",False,True,True
1899,1,0.0,"(4, 1)","(4, 1)",False,True,True
1900,1,0.0,"(4, 1)","(4, 1)",False,True,True
1901,1,0.0,"(4, 1)","(4, 1)",False,True,True
1902,1,0.0,"(4, 1)","(4, 1)",False,True,True
1903,1,0.0,"(4, 1)","(4, 1)",False,False,False
1904,1,0.0,"(4, 1)","(4, 1)",False,False,False
1905,1,0.0,"(4, 1)","(4, 1)",False,True,True
1906,1,0.0,"(4, 1)","(4, 1)",False,True,True
1907,1,0.0,"(4, 1)","(4, 1)",False,False,False
1908,1,0.0,"(4, 1)","(4, 1)",False,False,False
1909,1,0.0,"(4, 1)","(4, 1)",False,True,True
1910,1,0.0,"(4, 1)","(4, 1)",False,True,True
1911,1,0.0,"(4, 1)","(4, 1)",False,True,True
1912,1,0.0,"(4, 1)","(4, 1)",False,True,True
1913,1,0.0,"(4, 1)","(4, 1)",False,True,True
1914,1,0.0,"(4, 1)","(4, 1)",False,True,True
1915,1,0.0,"(4, 1)","(4, 1)",False,False,False
1916,1,0.0,"(4, 1)","(4, 1)",False,False,False
1917,1,0.0,"(4, 1)","(4, 1)",False,False,False
1918,1,0.0,"(4, 1)","(4, 1)",False,False,False
1919,1,0.0,"(4, 1)","(4, 1)",False,True,True
1920,1,0.0,"(4, 1)","(4, 1)",False,True,True
1921,1,0.0,"(4, 1)","(4, 1)",False,True,True
1922,1,0.0,"(4, 1)","(4, 1)",False,True,True
1923,1,0.0,"(4, 1)","(4, 1)",False,True,True
1924,1,0.0,"(4, 1)","(4, 1)",False,True,True
1925,1,0.0,"(4, 1)","(4, 1)",False,False,False
1926,1,0.0,"(4, 1)","(4, 1)",False,False,False
1927,1,0.0,"(4, 1)","(4, 1)",False,False,False
1928,1,0.0,"(4, 1)","(4, 1)",False,False,False
1929,1,0.0,"(4, 1)","(4, 1)",False,True,True
1930,1,0.0,"(4, 1)","(4, 1)",False,True,True
1931,1,0.0,"(4, 1)","(4, 1)",False,False,False
1932,1,0.0,"(4, 1)","(4, 1)",False,False,False
1933,1,0.0,"(4, 1)","(4, 1)",False,True,True
1934,1,0.0,"(4, 1)","(4, 1)",False,True,True
1935,1,0.0,"(4, 1)","(4, 1)",False,False,False
1936,1,0.0,"(4, 1)","(4, 1)",False,False,False
1937,1,0.0,"(4, 1)","(4, 1)",False,True,True
1938,1,0.0,"(4, 1)","(4, 1)",False,True,True
1939,1,0.0,"(4, 1)","(4, 1)",False,True,True
1940,1,0.0,"(4, 1)","(4, 1)",False,True,True
1941,1,0.0,"(4, 1)","(4, 1)",False,True,True
1942,1,0.0,"(4, 1)","(4, 1)",False,True,True
1943,1,0.0,"(4, 1)","(4, 1)",False,True,True
1944,1,0.0,"(4, 1)","(4, 1)",False,True,True
1945,1,0.0,"(4, 1)","(4, 1)",False,True,True
1946,1,0.0,"(4, 1)","(4, 1)",False,True,True
1947,1,0.0,"(4, 1)","(4, 1)",False,False,False
1948,1,0.0,"(4, 1)","(4, 1)",False,False,False
1949,1,0.0,"(4, 1)","(4, 1)",False,False,False
1950,1,0.0,"(4, 1)","(4, 1)",False,False,False
1951,1,0.0,"(4, 1)","(4, 1)",False,False,False
1952,1,0.0,"(4, 1)","(4, 1)",False,False,False
1953,1,0.0,"(4, 1)","(4, 1)",False,False,False
1954,1,0.0,"(4, 1)","(4, 1)",False,False,False
1955,1,0.0,"(4, 1)","(4, 1)",False,False,False
1956,1,0.0,"(4, 1)","(4, 1)",False,False,False
1957,1,0.0,"(4, 1)","(4, 1)",False,True,True
1958,1,0.0,"(4, 1)","(4, 1)",False,True,True
1959,2,0.0,"(4, 1)","(4, 2)",False,True,True
1960,1,0.0,"(4, 2)","(4, 1)",False,True,False
1961,1,0.0,"(4, 1)","(4, 1)",False,False,False
1962,1,0.0,"(4, 1)","(4, 1)",False,False,False
1963,1,0.0,"(4, 1)","(4, 1)",False,True,True
1964,1,0.0,"(4, 1)","(4, 1)",False,True,True
1965,1,0.0,"(4, 1)","(4, 1)",False,False,False
1966,2,0.0,"(4, 1)","(4, 2)",False,False,True
1967,4,0.0,"(4, 2)","(3, 2)",False,True,True
1968,4,0.0,"(3, 2)","(2, 2)",False,True,True
1969,4,0.0,"(2, 2)","(1, 2)",False,False,True
1970,2,0.0,"(1, 2)","(1, 3)",False,False,True
1971,3,0.0,"(1, 3)","(2, 3)",False,False,True
1972,3,0.0,"(2, 3)","(3, 3)",False,False,True
1973,3,0.0,"(3, 3)","(3, 3)",False,True,True
1974,2,0.0,"(3, 3)","(3, 4)",False,True,True
1975,3,0.0,"(3, 4)","(3, 4)",False,True,True
1976,2,0.0,"(3, 4)","(3, 4)",False,True,True
1977,1,0.0,"(3, 4)","(3, 3)",False,True,True
1978,1,0.0,"(3, 3)","(3, 2)",False,True,True
1979,3,0.0,"(3, 2)","(4, 2)",False,True,True
1980,3,0.0,"(4, 2)","(4, 2)",False,True,True
1981,3,0.0,"(4, 2)","(4, 2)",False,True,True
1982,1,0.0,"(4, 2)","(4, 1)",False,True,True
1983,4,0.0,"(4, 1)","(3, 1)",False,True,True
1984,4,0.0,"(3, 1)","(2, 1)",False,True,True
1985,4,0.0,"(2, 1)","(1, 1)",False,True,True
1986,2,0.0,"(1, 1)","(1, 2)",False,True,True
1987,3,0.0,"(1, 2)","(2, 2)",False,False,True
1988,3,0.0,"(2, 2)","(3, 2)",False,False,True
1989,3,0.0,"(3, 2)","(4, 2)",False,False,True
1990,3,0.0,"(4, 2)","(4, 2)",False,False,False
1991,3,0.0,"(4, 2)","(4, 2)",False,True,True
1992,3,0.0,"(4, 2)","(4, 2)",False,True,True
1993,1,0.0,"(4, 2)","(4, 1)",False,False,True
1994,4,0.0,"(4, 1)","(3, 1)",False,False,True
1995,4,0.0,"(3, 1)","(2, 1)",False,False,True
1996,4,0.0,"(2, 1)","(1, 1)",False,False,True
1997,2,0.0,"(1, 1)","(1, 2)",False,False,True
