step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(15, 2)","(15, 1)",False,False,True
1892,2,0.0,"(15, 1)","(15, 2)",False,False,False
1893,2,0.0,"(15, 2)","(15, 3)",False,False,True
1894,2,0.0,"(15, 3)","(15, 4)",False,False,True
1895,2,0.0,"(15, 4)","(15, 5)",False,False,True
1896,2,0.0,"(15, 5)","(15, 6)",False,False,True
1897,2,0.0,"(15, 6)","(15, 7)",False,False,True
1898,2,0.0,"(15, 7)","(15, 8)",False,False,True
1899,2,0.0,"(15, 8)","(15, 9)",False,False,True
1900,2,0.0,"(15, 9)","(15, 10)",False,False,True
1901,2,0.0,"(15, 10)","(15, 11)",False,False,True
1902,2,0.0,"(15, 11)","(15, 12)",False,False,True
1903,2,0.0,"(15, 12)","(15, 13)",False,False,True
1904,2,0.0,"(15, 13)","(15, 14)",False,False,True
1905,2,0.0,"(15, 14)","(15, 15)",False,False,True
1906,2,0.0,"(15, 15)","(15, 16)",False,False,True
1907,2,0.0,"(15, 16)","(15, 17)",False,False,True
1908,2,0.0,"(15, 17)","(15, 18)",False,False,True
1909,2,0.0,"(15, 18)","(15, 19)",False,False,True
1910,2,0.0,"(15, 19)","(15, 20)",False,False,True
1911,1,0.0,"(15, 20)","(15, 19)",False,False,False
1912,2,0.0,"(15, 19)","(15, 20)",False,False,False
1913,1,0.0,"(15, 20)","(15, 19)",False,False,False
1914,1,0.0,"(15, 19)","(15, 18)",False,False,True
1915,1,0.0,"(15, 18)","(15, 17)",False,False,True
1916,1,0.0,"(15, 17)","(15, 16)",False,False,True
1917,1,0.0,"(15, 16)","(15, 15)",False,False,True
1918,1,0.0,"(15, 15)","(15, 14)",False,False,True
1919,1,0.0,"(15, 14)","(15, 13)",False,False,True
1920,1,0.0,"(15, 13)","(15, 12)",False,False,True
1921,1,0.0,"(15, 12)","(15, 11)",False,False,True
1922,1,0.0,"(15, 11)","(15, 10)",False,False,True
1923,1,0.0,"(15, 10)","(15, 9)",False,False,True
1924,1,0.0,"(15, 9)","(15, 8)",False,False,True
1925,1,0.0,"(15, 8)","(15, 7)",False,False,True
1926,1,0.0,"(15, 7)","(15, 6)",False,False,True
1927,1,0.0,"(15, 6)","(15, 5)",False,False,True
1928,1,0.0,"(15, 5)","(15, 4)",False,False,True
1929,1,0.0,"(15, 4)","(15, 3)",False,False,True
1930,1,0.0,"(15, 3)","(15, 2)",False,False,True
1931,1,0.0,"(15, 2)","(15, 1)",False,False,True
1932,2,0.0,"(15, 1)","(15, 2)",False,False,False
1933,2,0.0,"(15, 2)","(15, 3)",False,False,True
1934,2,0.0,"(15, 3)","(15, 4)",False,False,True
1935,2,0.0,"(15, 4)","(15, 5)",False,False,True
1936,2,0.0,"(15, 5)","(15, 6)",False,False,True
1937,2,0.0,"(15, 6)","(15, 7)",False,False,True
1938,2,0.0,"(15, 7)","(15, 8)",False,False,True
1939,2,0.0,"(15, 8)","(15, 9)",False,False,True
1940,2,0.0,"(15, 9)","(15, 10)",False,False,True
1941,2,0.0,"(15, 10)","(15, 11)",False,False,True
1942,2,0.0,"(15, 11)","(15, 12)",False,False,True
1943,2,0.0,"(15, 12)","(15, 13)",False,False,True
1944,2,0.0,"(15, 13)","(15, 14)",False,False,True
1945,2,0.0,"(15, 14)","(15, 15)",False,False,True
1946,2,0.0,"(15, 15)","(15, 16)",False,False,True
1947,2,0.0,"(15, 16)","(15, 17)",False,False,True
1948,2,0.0,"(15, 17)","(15, 18)",False,False,True
1949,2,0.0,"(15, 18)","(15, 19)",False,False,True
1950,2,0.0,"(15, 19)","(15, 20)",False,False,True
1951,1,0.0,"(15, 20)","(15, 19)",False,False,False
1952,1,0.0,"(15, 19)","(15, 18)",False,False,True
1953,1,0.0,"(15, 18)","(15, 17)",False,False,True
1954,1,0.0,"(15, 17)","(15, 16)",False,False,True
1955,1,0.0,"(15, 16)","(15, 15)",False,False,True
1956,1,0.0,"(15, 15)","(15, 14)",False,False,True
1957,1,0.0,"(15, 14)","(15, 13)",False,False,True
1958,1,0.0,"(15, 13)","(15, 12)",False,False,True
1959,1,0.0,"(15, 12)","(15, 11)",False,False,True
1960,1,0.0,"(15, 11)","(15, 10)",False,False,True
1961,1,0.0,"(15, 10)","(15, 9)",False,False,True
1962,1,0.0,"(15, 9)","(15, 8)",False,False,True
1963,1,0.0,"(15, 8)","(15, 7)",False,False,True
1964,1,0.0,"(15, 7)","(15, 6)",False,False,True
1965,1,0.0,"(15, 6)","(15, 5)",False,False,True
1966,1,0.0,"(15, 5)","(15, 4)",False,False,True
1967,1,0.0,"(15, 4)","(15, 3)",False,False,True
1968,1,0.0,"(15, 3)","(15, 2)",False,False,True
1969,1,0.0,"(15, 2)","(15, 1)",False,False,True
1970,2,0.0,"(15, 1)","(15, 2)",False,False,False
1971,2,0.0,"(15, 2)","(15, 3)",False,False,True
1972,2,0.0,"(15, 3)","(15, 4)",False,False,True
1973,2,0.0,"(15, 4)","(15, 5)",False,False,True
1974,2,0.0,"(15, 5)","(15, 6)",False,False,True
1975,2,0.0,"(15, 6)","(15, 7)",False,False,True
1976,2,0.0,"(15, 7)","(15, 8)",False,False,True
1977,2,0.0,"(15, 8)","(15, 9)",False,False,True
1978,2,0.0,"(15, 9)","(15, 10)",False,False,True
1979,2,0.0,"(15, 10)","(15, 11)",False,False,True
1980,2,0.0,"(15, 11)","(15, 12)",False,False,True
1981,2,0.0,"(15, 12)","(15, 13)",False,False,True
1982,2,0.0,"(15, 13)","(15, 14)",False,False,True
1983,2,0.0,"(15, 14)","(15, 15)",False,False,True
1984,2,0.0,"(15, 15)","(15, 16)",False,False,True
1985,2,0.0,"(15, 16)","(15, 17)",False,False,True
1986,2,0.0,"(15, 17)","(15, 18)",False,False,True
1987,2,0.0,"(15, 18)","(15, 19)",False,False,True
1988,2,0.0,"(15, 19)","(15, 20)",False,False,True
1989,2,0.0,"(15, 20)","(15, 20)",False,True,True
1990,2,0.0,"(15, 20)","(15, 20)",False,False,False
1991,3,0.0,"(15, 20)","(15, 20)",False,True,True
1992,4,0.0,"(15, 20)","(14, 20)",False,False,True
1993,1,0.0,"(14, 20)","(14, 19)",False,False,True
1994,4,0.0,"(14, 19)","(13, 19)",False,False,True
1995,4,0.0,"(13, 19)","(12, 19)",False,False,True
1996,4,0.0,"(12, 19)","(11, 19)",False,False,True
1997,4,0.0,"(11, 19)","(10, 19)",False,False,True
