step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(17, 0)","(17, 0)",False,False,False
1892,2,0.0,"(17, 0)","(18, 0)",False,True,True
1893,3,0.0,"(18, 0)","(26, 0)",False,True,True
1894,0,0.0,"(26, 0)","(26, 0)",False,False,False
1895,0,0.0,"(26, 0)","(26, 0)",False,False,False
1896,0,0.0,"(26, 0)","(26, 0)",False,False,False
1897,4,0.0,"(26, 0)","(18, 0)",False,True,True
1898,3,0.0,"(18, 0)","(26, 0)",False,True,False
1899,0,0.0,"(26, 0)","(26, 0)",False,False,False
1900,3,0.0,"(26, 0)","(34, 0)",False,True,True
1901,4,0.0,"(34, 0)","(26, 0)",False,True,False
1902,1,0.0,"(26, 0)","(26, 0)",False,False,False
1903,4,0.0,"(26, 0)","(18, 0)",False,True,True
1904,3,0.0,"(18, 0)","(26, 0)",False,True,False
1905,0,0.0,"(26, 0)","(26, 0)",False,False,False
1906,4,0.0,"(26, 0)","(18, 0)",False,True,True
1907,3,0.0,"(18, 0)","(26, 0)",False,True,False
1908,4,0.0,"(26, 0)","(18, 0)",False,True,False
1909,1,0.0,"(18, 0)","(17, 0)",False,True,True
1910,4,0.0,"(17, 0)","(9, 0)",False,False,True
1911,3,0.0,"(9, 0)","(17, 0)",False,False,False
1912,4,0.0,"(17, 0)","(9, 0)",False,False,False
1913,3,0.0,"(9, 0)","(17, 0)",False,False,False
1914,2,0.0,"(17, 0)","(18, 0)",False,True,True
1915,0,0.0,"(18, 0)","(18, 0)",False,False,False
1916,2,0.0,"(18, 0)","(19, 0)",False,True,True
1917,4,0.0,"(19, 0)","(11, 0)",False,False,True
1918,3,0.0,"(11, 0)","(19, 0)",False,False,False
1919,1,0.0,"(19, 0)","(18, 0)",False,True,True
1920,2,0.0,"(18, 0)","(19, 0)",False,True,False
1921,4,0.0,"(19, 0)","(11, 0)",False,False,True
1922,3,0.0,"(11, 0)","(19, 0)",False,False,False
1923,4,0.0,"(19, 0)","(11, 0)",False,False,False
1924,0,0.0,"(11, 0)","(11, 0)",False,False,False
1925,3,0.0,"(11, 0)","(19, 0)",False,False,True
1926,4,0.0,"(19, 0)","(11, 0)",False,False,False
1927,1,0.0,"(11, 0)","(10, 0)",False,False,True
1928,0,0.0,"(10, 0)","(10, 0)",False,False,False
1929,1,0.0,"(10, 0)","(9, 0)",False,False,True
1930,3,0.0,"(9, 0)","(17, 0)",False,False,True
1931,4,0.0,"(17, 0)","(9, 0)",False,False,False
1932,3,0.0,"(9, 0)","(17, 0)",False,False,False
1933,2,0.0,"(17, 0)","(18, 0)",False,True,True
1934,1,0.0,"(18, 0)","(17, 0)",False,True,False
1935,4,0.0,"(17, 0)","(9, 0)",False,False,True
1936,3,0.0,"(9, 0)","(17, 0)",False,False,False
1937,0,0.0,"(17, 0)","(17, 0)",False,False,False
1938,4,0.0,"(17, 0)","(9, 0)",False,False,True
1939,2,0.0,"(9, 0)","(10, 0)",False,False,True
1940,0,0.0,"(10, 0)","(10, 0)",False,False,False
1941,3,0.0,"(10, 0)","(18, 0)",False,True,True
1942,1,0.0,"(18, 0)","(17, 0)",False,True,True
1943,0,0.0,"(17, 0)","(17, 0)",False,False,False
1944,2,0.0,"(17, 0)","(18, 0)",False,True,True
1945,3,0.0,"(18, 0)","(26, 0)",False,True,True
1946,0,0.0,"(26, 0)","(26, 0)",False,False,False
1947,0,0.0,"(26, 0)","(26, 0)",False,False,False
1948,0,0.0,"(26, 0)","(26, 0)",False,False,False
1949,0,0.0,"(26, 0)","(26, 0)",False,False,False
1950,4,0.0,"(26, 0)","(18, 0)",False,True,True
1951,3,0.0,"(18, 0)","(26, 0)",False,True,False
1952,0,0.0,"(26, 0)","(26, 0)",False,False,False
1953,0,0.0,"(26, 0)","(26, 0)",False,False,False
1954,4,0.0,"(26, 0)","(18, 0)",False,True,True
1955,2,0.0,"(18, 0)","(19, 0)",False,True,True
1956,4,0.0,"(19, 0)","(11, 0)",False,False,True
1957,3,0.0,"(11, 0)","(19, 0)",False,False,False
1958,4,0.0,"(19, 0)","(11, 0)",False,False,False
1959,3,0.0,"(11, 0)","(19, 0)",False,False,False
1960,4,0.0,"(19, 0)","(11, 0)",False,False,False
1961,0,0.0,"(11, 0)","(11, 0)",False,False,False
1962,1,0.0,"(11, 0)","(10, 0)",False,False,True
1963,3,0.0,"(10, 0)","(18, 0)",False,True,True
1964,1,0.0,"(18, 0)","(17, 0)",False,True,True
1965,0,0.0,"(17, 0)","(17, 0)",False,False,False
1966,4,0.0,"(17, 0)","(9, 0)",False,False,True
1967,3,0.0,"(9, 0)","(17, 0)",False,False,False
1968,2,0.0,"(17, 0)","(18, 0)",False,True,True
1969,1,0.0,"(18, 0)","(17, 0)",False,True,False
1970,4,0.0,"(17, 0)","(9, 0)",False,False,True
1971,2,0.0,"(9, 0)","(10, 0)",False,False,True
1972,3,0.0,"(10, 0)","(18, 0)",False,True,True
1973,0,0.0,"(18, 0)","(18, 0)",False,False,False
1974,1,0.0,"(18, 0)","(17, 0)",False,True,True
1975,0,0.0,"(17, 0)","(17, 0)",False,False,False
1976,4,0.0,"(17, 0)","(9, 0)",False,False,True
1977,3,0.0,"(9, 0)","(17, 0)",False,False,False
1978,4,0.0,"(17, 0)","(9, 0)",False,False,False
1979,2,0.0,"(9, 0)","(10, 0)",False,False,True
1980,3,0.0,"(10, 0)","(18, 0)",False,True,True
1981,3,0.0,"(18, 0)","(26, 0)",False,True,True
1982,4,0.0,"(26, 0)","(18, 0)",False,True,False
1983,3,0.0,"(18, 0)","(26, 0)",False,True,False
1984,4,0.0,"(26, 0)","(18, 0)",False,True,False
1985,0,0.0,"(18, 0)","(18, 0)",False,False,False
1986,2,0.0,"(18, 0)","(19, 0)",False,True,True
1987,4,0.0,"(19, 0)","(11, 0)",False,False,True
1988,1,0.0,"(11, 0)","(10, 0)",False,False,True
1989,0,0.0,"(10, 0)","(10, 0)",False,False,False
1990,3,0.0,"(10, 0)","(18, 0)",False,True,True
1991,0,0.0,"(18, 0)","(18, 0)",False,False,False
1992,4,0.0,"(18, 0)","(10, 0)",False,True,True
1993,3,0.0,"(10, 0)","(18, 0)",False,True,False
1994,0,0.0,"(18, 0)","(18, 0)",False,False,False
1995,1,0.0,"(18, 0)","(17, 0)",False,True,True
1996,4,0.0,"(17, 0)","(9, 0)",False,False,True
1997,3,0.0,"(9, 0)","(17, 0)",False,False,False
