step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(10, 3)","(10, 3)",False,True,True
1892,1,0.0,"(10, 3)","(10, 2)",False,False,True
1893,4,0.0,"(10, 2)","(9, 2)",False,False,True
1894,3,0.0,"(9, 2)","(10, 2)",False,False,False
1895,1,0.0,"(10, 2)","(10, 2)",False,True,True
1896,1,0.0,"(10, 2)","(10, 2)",False,False,False
1897,1,0.0,"(10, 2)","(10, 2)",False,True,True
1898,0,0.0,"(10, 2)","(10, 2)",False,False,False
1899,1,0.0,"(10, 2)","(10, 2)",False,True,True
1900,1,0.0,"(10, 2)","(10, 2)",False,False,False
1901,1,0.0,"(10, 2)","(10, 2)",False,True,True
1902,2,0.0,"(10, 2)","(10, 3)",False,False,True
1903,4,0.0,"(10, 3)","(9, 3)",False,False,True
1904,3,0.0,"(9, 3)","(10, 3)",False,False,False
1905,1,0.0,"(10, 3)","(10, 2)",False,False,True
1906,4,0.0,"(10, 2)","(9, 2)",False,False,True
1907,3,0.0,"(9, 2)","(10, 2)",False,False,False
1908,1,0.0,"(10, 2)","(10, 2)",False,True,True
1909,4,0.0,"(10, 2)","(9, 2)",False,False,True
1910,4,0.0,"(9, 2)","(9, 2)",False,True,True
1911,3,0.0,"(9, 2)","(10, 2)",False,False,True
1912,1,0.0,"(10, 2)","(10, 2)",False,True,True
1913,1,0.0,"(10, 2)","(10, 2)",False,False,False
1914,1,0.0,"(10, 2)","(10, 2)",False,True,True
1915,1,0.0,"(10, 2)","(10, 2)",False,True,True
1916,1,0.0,"(10, 2)","(10, 2)",False,False,False
1917,1,0.0,"(10, 2)","(10, 2)",False,True,True
1918,1,0.0,"(10, 2)","(10, 2)",False,True,True
1919,3,0.0,"(10, 2)","(10, 2)",False,False,False
1920,1,0.0,"(10, 2)","(10, 2)",False,True,True
1921,1,0.0,"(10, 2)","(10, 2)",False,True,True
1922,1,0.0,"(10, 2)","(10, 2)",False,False,False
1923,1,0.0,"(10, 2)","(10, 2)",False,True,True
1924,1,0.0,"(10, 2)","(10, 2)",False,True,True
1925,1,0.0,"(10, 2)","(10, 2)",False,False,False
1926,1,0.0,"(10, 2)","(10, 2)",False,True,True
1927,1,0.0,"(10, 2)","(10, 2)",False,True,True
1928,2,0.0,"(10, 2)","(10, 3)",False,False,True
1929,4,0.0,"(10, 3)","(10, 3)",False,True,True
1930,3,0.0,"(10, 3)","(10, 3)",False,False,False
1931,4,0.0,"(10, 3)","(9, 3)",False,False,True
1932,4,0.0,"(9, 3)","(8, 3)",False,False,True
1933,1,0.0,"(8, 3)","(8, 2)",False,False,True
1934,4,0.0,"(8, 2)","(7, 2)",False,False,True
1935,2,0.0,"(7, 2)","(7, 3)",False,False,True
1936,4,0.0,"(7, 3)","(7, 3)",False,False,False
1937,3,0.0,"(7, 3)","(8, 3)",False,False,True
1938,2,0.0,"(8, 3)","(8, 4)",False,False,True
1939,3,0.0,"(8, 4)","(9, 4)",False,False,True
1940,3,0.0,"(9, 4)","(10, 4)",False,False,True
1941,2,0.0,"(10, 4)","(10, 5)",False,False,True
1942,1,0.0,"(10, 5)","(10, 4)",False,False,False
1943,2,0.0,"(10, 4)","(10, 5)",False,False,False
1944,2,0.0,"(10, 5)","(10, 6)",False,False,True
1945,2,2.0,"(10, 6)","(10, 7)",True,True,True
1946,1,0.0,"(10, 7)","(10, 6)",False,False,False
1947,4,0.0,"(10, 6)","(9, 6)",False,False,True
1948,3,0.0,"(9, 6)","(10, 6)",False,False,False
1949,1,0.0,"(10, 6)","(10, 5)",False,False,True
1950,2,0.0,"(10, 5)","(10, 6)",False,False,False
1951,2,0.0,"(10, 6)","(10, 7)",False,False,True
1952,2,0.0,"(10, 7)","(10, 8)",False,False,True
1953,1,0.0,"(10, 8)","(10, 7)",False,False,False
1954,1,0.0,"(10, 7)","(10, 6)",False,False,True
1955,1,0.0,"(10, 6)","(10, 5)",False,False,True
1956,2,0.0,"(10, 5)","(10, 6)",False,False,False
1957,3,0.0,"(10, 6)","(10, 6)",False,False,False
1958,4,0.0,"(10, 6)","(9, 6)",False,False,True
1959,4,0.0,"(9, 6)","(8, 6)",False,False,True
1960,3,0.0,"(8, 6)","(9, 6)",False,False,False
1961,3,0.0,"(9, 6)","(10, 6)",False,False,True
1962,2,0.0,"(10, 6)","(10, 7)",False,False,True
1963,1,0.0,"(10, 7)","(10, 6)",False,False,False
1964,2,0.0,"(10, 6)","(10, 7)",False,False,False
1965,2,0.0,"(10, 7)","(10, 8)",False,False,True
1966,1,0.0,"(10, 8)","(10, 7)",False,False,False
1967,1,0.0,"(10, 7)","(10, 6)",False,False,True
1968,1,0.0,"(10, 6)","(10, 5)",False,False,True
1969,1,0.0,"(10, 5)","(10, 4)",False,False,True
1970,2,0.0,"(10, 4)","(10, 5)",False,False,False
1971,2,0.0,"(10, 5)","(10, 6)",False,False,True
1972,4,0.0,"(10, 6)","(9, 6)",False,False,True
1973,4,0.0,"(9, 6)","(8, 6)",False,False,True
1974,1,0.0,"(8, 6)","(8, 5)",False,False,True
1975,1,0.0,"(8, 5)","(8, 4)",False,False,True
1976,2,0.0,"(8, 4)","(8, 5)",False,False,False
1977,2,0.0,"(8, 5)","(8, 6)",False,False,True
1978,1,0.0,"(8, 6)","(8, 5)",False,False,False
1979,1,0.0,"(8, 5)","(8, 4)",False,False,True
1980,3,0.0,"(8, 4)","(9, 4)",False,False,True
1981,3,0.0,"(9, 4)","(10, 4)",False,False,True
1982,4,0.0,"(10, 4)","(9, 4)",False,False,False
1983,1,0.0,"(9, 4)","(9, 3)",False,False,True
1984,3,0.0,"(9, 3)","(10, 3)",False,False,True
1985,4,0.0,"(10, 3)","(9, 3)",False,False,False
1986,1,0.0,"(9, 3)","(9, 2)",False,False,True
1987,1,0.0,"(9, 2)","(9, 1)",False,False,True
1988,3,0.0,"(9, 1)","(9, 1)",False,True,True
1989,4,0.0,"(9, 1)","(8, 1)",False,False,True
1990,2,0.0,"(8, 1)","(8, 1)",False,True,True
1991,2,0.0,"(8, 1)","(8, 2)",False,False,True
1992,3,0.0,"(8, 2)","(9, 2)",False,False,True
1993,3,0.0,"(9, 2)","(10, 2)",False,False,True
1994,1,0.0,"(10, 2)","(10, 2)",False,True,True
1995,1,0.0,"(10, 2)","(10, 2)",False,False,False
1996,1,0.0,"(10, 2)","(10, 2)",False,True,True
1997,1,0.0,"(10, 2)","(10, 2)",False,True,True
