step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 6)","(8, 6)",False,False,False
1892,4,0.0,"(8, 6)","(8, 6)",False,False,False
1893,3,0.0,"(8, 6)","(9, 6)",False,False,True
1894,4,0.0,"(9, 6)","(8, 6)",False,False,False
1895,4,0.0,"(8, 6)","(8, 6)",False,False,False
1896,3,0.0,"(8, 6)","(9, 6)",False,False,True
1897,2,0.0,"(9, 6)","(9, 7)",False,False,True
1898,3,0.0,"(9, 7)","(9, 7)",False,False,False
1899,4,0.0,"(9, 7)","(8, 7)",False,False,True
1900,4,0.0,"(8, 7)","(8, 7)",False,False,False
1901,3,0.0,"(8, 7)","(9, 7)",False,False,True
1902,3,0.0,"(9, 7)","(9, 7)",False,False,False
1903,1,0.0,"(9, 7)","(9, 6)",False,False,True
1904,2,0.0,"(9, 6)","(9, 7)",False,False,False
1905,4,0.0,"(9, 7)","(8, 7)",False,False,True
1906,1,0.0,"(8, 7)","(8, 6)",False,False,True
1907,4,0.0,"(8, 6)","(8, 6)",False,False,False
1908,3,0.0,"(8, 6)","(9, 6)",False,False,True
1909,1,0.0,"(9, 6)","(9, 6)",False,False,False
1910,4,0.0,"(9, 6)","(8, 6)",False,False,True
1911,3,0.0,"(8, 6)","(9, 6)",False,False,False
1912,4,0.0,"(9, 6)","(8, 6)",False,False,False
1913,2,0.0,"(8, 6)","(8, 7)",False,False,True
1914,3,0.0,"(8, 7)","(9, 7)",False,False,True
1915,4,0.0,"(9, 7)","(8, 7)",False,False,False
1916,3,0.0,"(8, 7)","(9, 7)",False,False,False
1917,1,0.0,"(9, 7)","(9, 6)",False,False,True
1918,1,0.0,"(9, 6)","(9, 6)",False,False,False
1919,4,0.0,"(9, 6)","(8, 6)",False,False,True
1920,4,0.0,"(8, 6)","(8, 6)",False,False,False
1921,1,0.0,"(8, 6)","(8, 5)",False,False,True
1922,4,0.0,"(8, 5)","(7, 5)",False,False,True
1923,3,0.0,"(7, 5)","(8, 5)",False,False,False
1924,3,0.0,"(8, 5)","(8, 5)",False,False,False
1925,2,0.0,"(8, 5)","(8, 6)",False,False,True
1926,3,0.0,"(8, 6)","(9, 6)",False,False,True
1927,1,0.0,"(9, 6)","(9, 6)",False,False,False
1928,2,0.0,"(9, 6)","(9, 7)",False,False,True
1929,1,0.0,"(9, 7)","(9, 6)",False,False,False
1930,1,0.0,"(9, 6)","(9, 6)",False,False,False
1931,1,0.0,"(9, 6)","(9, 6)",False,False,False
1932,2,0.0,"(9, 6)","(9, 7)",False,False,True
1933,4,0.0,"(9, 7)","(8, 7)",False,False,True
1934,1,0.0,"(8, 7)","(8, 6)",False,False,True
1935,4,0.0,"(8, 6)","(8, 6)",False,False,False
1936,2,0.0,"(8, 6)","(8, 7)",False,False,True
1937,1,0.0,"(8, 7)","(8, 6)",False,False,False
1938,3,0.0,"(8, 6)","(9, 6)",False,False,True
1939,3,0.0,"(9, 6)","(9, 6)",False,False,False
1940,3,0.0,"(9, 6)","(9, 6)",False,False,False
1941,2,0.0,"(9, 6)","(9, 7)",False,False,True
1942,4,0.0,"(9, 7)","(8, 7)",False,False,True
1943,4,0.0,"(8, 7)","(8, 7)",False,False,False
1944,1,0.0,"(8, 7)","(8, 6)",False,False,True
1945,3,0.0,"(8, 6)","(9, 6)",False,False,True
1946,4,0.0,"(9, 6)","(8, 6)",False,False,False
1947,4,0.0,"(8, 6)","(8, 6)",False,False,False
1948,4,0.0,"(8, 6)","(8, 6)",False,False,False
1949,2,0.0,"(8, 6)","(8, 7)",False,False,True
1950,3,0.0,"(8, 7)","(9, 7)",False,False,True
1951,2,0.0,"(9, 7)","(9, 8)",False,False,True
1952,2,0.0,"(9, 8)","(9, 9)",False,False,True
1953,2,0.0,"(9, 9)","(9, 10)",False,False,True
1954,0,0.0,"(9, 10)","(9, 10)",False,False,False
1955,0,0.0,"(9, 10)","(9, 10)",False,False,False
1956,2,0.0,"(9, 10)","(9, 11)",False,False,True
1957,3,0.0,"(9, 11)","(9, 11)",False,False,False
1958,3,0.0,"(9, 11)","(9, 11)",False,False,False
1959,1,0.0,"(9, 11)","(9, 10)",False,False,True
1960,2,0.0,"(9, 10)","(9, 11)",False,False,False
1961,3,0.0,"(9, 11)","(9, 11)",False,False,False
1962,2,0.0,"(9, 11)","(9, 11)",False,False,False
1963,0,0.0,"(9, 11)","(9, 11)",False,False,False
1964,4,0.0,"(9, 11)","(8, 11)",False,False,True
1965,1,0.0,"(8, 11)","(8, 10)",False,False,True
1966,1,0.0,"(8, 10)","(8, 9)",False,False,True
1967,2,0.0,"(8, 9)","(8, 10)",False,False,False
1968,4,0.0,"(8, 10)","(7, 10)",False,False,True
1969,4,0.0,"(7, 10)","(6, 10)",False,False,True
1970,2,0.0,"(6, 10)","(6, 11)",False,False,True
1971,1,0.0,"(6, 11)","(6, 10)",False,False,False
1972,2,0.0,"(6, 10)","(6, 11)",False,False,False
1973,1,0.0,"(6, 11)","(6, 10)",False,False,False
1974,2,0.0,"(6, 10)","(6, 11)",False,False,False
1975,4,0.0,"(6, 11)","(5, 11)",False,False,True
1976,3,0.0,"(5, 11)","(6, 11)",False,False,False
1977,0,0.0,"(6, 11)","(6, 11)",False,False,False
1978,4,0.0,"(6, 11)","(5, 11)",False,False,True
1979,1,0.0,"(5, 11)","(5, 10)",False,False,True
1980,3,0.0,"(5, 10)","(6, 10)",False,False,True
1981,4,0.0,"(6, 10)","(5, 10)",False,False,False
1982,4,0.0,"(5, 10)","(5, 10)",False,False,False
1983,3,0.0,"(5, 10)","(6, 10)",False,False,True
1984,3,0.0,"(6, 10)","(7, 10)",False,False,True
1985,3,0.0,"(7, 10)","(8, 10)",False,False,True
1986,3,0.0,"(8, 10)","(9, 10)",False,False,True
1987,2,0.0,"(9, 10)","(9, 11)",False,False,True
1988,4,0.0,"(9, 11)","(8, 11)",False,False,True
1989,1,0.0,"(8, 11)","(8, 10)",False,False,True
1990,3,0.0,"(8, 10)","(9, 10)",False,False,True
1991,4,0.0,"(9, 10)","(8, 10)",False,False,False
1992,1,0.0,"(8, 10)","(8, 9)",False,False,True
1993,4,0.0,"(8, 9)","(7, 9)",False,False,True
1994,1,0.0,"(7, 9)","(7, 8)",False,False,True
1995,2,0.0,"(7, 8)","(7, 9)",False,False,False
1996,3,0.0,"(7, 9)","(8, 9)",False,False,True
1997,3,0.0,"(8, 9)","(9, 9)",False,False,True
