step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 8)","(6, 8)",False,True,True
1892,3,0.0,"(6, 8)","(6, 8)",False,True,True
1893,3,0.0,"(6, 8)","(6, 8)",False,True,True
1894,3,0.0,"(6, 8)","(6, 8)",False,True,True
1895,3,0.0,"(6, 8)","(6, 8)",False,True,True
1896,3,0.0,"(6, 8)","(6, 8)",False,True,True
1897,3,0.0,"(6, 8)","(6, 8)",False,True,True
1898,3,0.0,"(6, 8)","(6, 8)",False,True,True
1899,1,0.0,"(6, 8)","(6, 7)",False,True,True
1900,4,0.0,"(6, 7)","(5, 7)",False,True,True
1901,4,0.0,"(5, 7)","(4, 7)",False,True,True
1902,1,0.0,"(4, 7)","(4, 6)",False,True,True
1903,4,0.0,"(4, 6)","(4, 6)",False,True,True
1904,4,0.0,"(4, 6)","(4, 6)",False,True,True
1905,4,0.0,"(4, 6)","(4, 6)",False,True,True
1906,3,0.0,"(4, 6)","(5, 6)",False,True,True
1907,1,0.0,"(5, 6)","(5, 5)",False,True,True
1908,4,0.0,"(5, 5)","(4, 5)",False,True,True
1909,1,0.0,"(4, 5)","(4, 4)",False,False,True
1910,1,0.0,"(4, 4)","(4, 3)",False,False,True
1911,3,0.0,"(4, 3)","(5, 3)",False,True,True
1912,3,0.0,"(5, 3)","(6, 3)",False,True,True
1913,3,0.0,"(6, 3)","(6, 3)",False,True,True
1914,3,0.0,"(6, 3)","(6, 3)",False,True,True
1915,3,0.0,"(6, 3)","(6, 3)",False,True,True
1916,3,0.0,"(6, 3)","(6, 3)",False,True,True
1917,3,0.0,"(6, 3)","(6, 3)",False,True,True
1918,3,0.0,"(6, 3)","(6, 3)",False,True,True
1919,3,0.0,"(6, 3)","(6, 3)",False,True,True
1920,3,0.0,"(6, 3)","(6, 3)",False,True,True
1921,3,0.0,"(6, 3)","(6, 3)",False,False,False
1922,3,0.0,"(6, 3)","(6, 3)",False,False,False
1923,3,0.0,"(6, 3)","(6, 3)",False,False,False
1924,3,0.0,"(6, 3)","(6, 3)",False,False,False
1925,3,0.0,"(6, 3)","(6, 3)",False,True,True
1926,1,0.0,"(6, 3)","(6, 3)",False,True,True
1927,3,0.0,"(6, 3)","(6, 3)",False,False,False
1928,3,0.0,"(6, 3)","(6, 3)",False,False,False
1929,3,0.0,"(6, 3)","(6, 3)",False,True,True
1930,3,0.0,"(6, 3)","(6, 3)",False,True,True
1931,2,0.0,"(6, 3)","(6, 4)",False,True,True
1932,3,0.0,"(6, 4)","(6, 4)",False,True,True
1933,3,0.0,"(6, 4)","(6, 4)",False,True,True
1934,3,0.0,"(6, 4)","(6, 4)",False,True,True
1935,1,0.0,"(6, 4)","(6, 3)",False,True,True
1936,3,0.0,"(6, 3)","(6, 3)",False,True,True
1937,4,0.0,"(6, 3)","(5, 3)",False,True,True
1938,3,0.0,"(5, 3)","(6, 3)",False,True,False
1939,1,0.0,"(6, 3)","(6, 3)",False,False,False
1940,3,0.0,"(6, 3)","(6, 3)",False,False,False
1941,3,0.0,"(6, 3)","(6, 3)",False,True,True
1942,3,0.0,"(6, 3)","(6, 3)",False,True,True
1943,3,0.0,"(6, 3)","(6, 3)",False,True,True
1944,3,0.0,"(6, 3)","(6, 3)",False,True,True
1945,3,0.0,"(6, 3)","(6, 3)",False,False,False
1946,2,0.0,"(6, 3)","(6, 4)",False,False,True
1947,3,0.0,"(6, 4)","(6, 4)",False,True,True
1948,3,0.0,"(6, 4)","(6, 4)",False,True,True
1949,3,0.0,"(6, 4)","(6, 4)",False,True,True
1950,3,0.0,"(6, 4)","(6, 4)",False,True,True
1951,3,0.0,"(6, 4)","(6, 4)",False,True,True
1952,3,0.0,"(6, 4)","(6, 4)",False,True,True
1953,3,0.0,"(6, 4)","(6, 4)",False,True,True
1954,3,0.0,"(6, 4)","(6, 4)",False,True,True
1955,3,0.0,"(6, 4)","(6, 4)",False,False,False
1956,3,0.0,"(6, 4)","(6, 4)",False,False,False
1957,4,0.0,"(6, 4)","(5, 4)",False,False,True
1958,4,0.0,"(5, 4)","(4, 4)",False,False,True
1959,1,0.0,"(4, 4)","(4, 3)",False,False,True
1960,1,0.0,"(4, 3)","(4, 2)",False,False,True
1961,3,0.0,"(4, 2)","(5, 2)",False,False,True
1962,1,0.0,"(5, 2)","(5, 1)",False,False,True
1963,4,0.0,"(5, 1)","(4, 1)",False,True,True
1964,2,0.0,"(4, 1)","(4, 2)",False,True,True
1965,3,0.0,"(4, 2)","(5, 2)",False,False,True
1966,1,0.0,"(5, 2)","(5, 1)",False,False,True
1967,4,0.0,"(5, 1)","(4, 1)",False,True,True
1968,2,0.0,"(4, 1)","(4, 2)",False,True,True
1969,3,0.0,"(4, 2)","(5, 2)",False,True,True
1970,1,0.0,"(5, 2)","(5, 1)",False,True,True
1971,4,0.0,"(5, 1)","(4, 1)",False,True,True
1972,2,0.0,"(4, 1)","(4, 2)",False,True,True
1973,3,0.0,"(4, 2)","(5, 2)",False,True,True
1974,2,0.0,"(5, 2)","(5, 3)",False,True,True
1975,3,0.0,"(5, 3)","(6, 3)",False,True,True
1976,2,0.0,"(6, 3)","(6, 4)",False,True,True
1977,2,0.0,"(6, 4)","(6, 5)",False,True,True
1978,2,0.0,"(6, 5)","(6, 6)",False,True,True
1979,2,0.0,"(6, 6)","(6, 7)",False,True,True
1980,2,0.0,"(6, 7)","(6, 8)",False,True,True
1981,2,0.0,"(6, 8)","(6, 9)",False,True,True
1982,2,0.0,"(6, 9)","(6, 10)",False,True,True
1983,2,0.0,"(6, 10)","(6, 10)",False,False,False
1984,2,0.0,"(6, 10)","(6, 10)",False,False,False
1985,2,0.0,"(6, 10)","(6, 10)",False,True,True
1986,2,0.0,"(6, 10)","(6, 10)",False,True,True
1987,2,0.0,"(6, 10)","(6, 10)",False,True,True
1988,2,0.0,"(6, 10)","(6, 10)",False,True,True
1989,2,0.0,"(6, 10)","(6, 10)",False,True,True
1990,2,0.0,"(6, 10)","(6, 10)",False,True,True
1991,2,0.0,"(6, 10)","(6, 10)",False,True,True
1992,2,0.0,"(6, 10)","(6, 10)",False,True,True
1993,2,0.0,"(6, 10)","(6, 10)",False,True,True
1994,2,0.0,"(6, 10)","(6, 10)",False,True,True
1995,2,0.0,"(6, 10)","(6, 10)",False,True,True
1996,2,0.0,"(6, 10)","(6, 10)",False,True,True
1997,2,0.0,"(6, 10)","(6, 10)",False,True,True
