step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(1, 22)","(1, 22)",False,False,False
1892,0,0.0,"(1, 22)","(1, 22)",False,True,False
1893,0,0.0,"(1, 22)","(1, 22)",False,True,False
1894,2,0.0,"(1, 22)","(1, 22)",False,True,True
1895,1,0.0,"(1, 22)","(1, 21)",False,False,True
1896,2,0.0,"(1, 21)","(1, 22)",False,True,False
1897,1,0.0,"(1, 22)","(1, 21)",False,False,False
1898,2,0.0,"(1, 21)","(1, 22)",False,True,False
1899,0,0.0,"(1, 22)","(1, 22)",False,True,False
1900,2,0.0,"(1, 22)","(1, 22)",False,True,True
1901,0,0.0,"(1, 22)","(1, 22)",False,True,False
1902,0,0.0,"(1, 22)","(1, 22)",False,True,False
1903,0,0.0,"(1, 22)","(1, 22)",False,True,False
1904,0,0.0,"(1, 22)","(1, 22)",False,True,False
1905,2,0.0,"(1, 22)","(1, 22)",False,True,True
1906,0,0.0,"(1, 22)","(1, 22)",False,True,False
1907,0,0.0,"(1, 22)","(1, 22)",False,False,False
1908,0,0.0,"(1, 22)","(1, 22)",False,True,False
1909,0,0.0,"(1, 22)","(1, 22)",False,True,False
1910,0,0.0,"(1, 22)","(1, 22)",False,True,False
1911,0,0.0,"(1, 22)","(1, 22)",False,True,False
1912,0,0.0,"(1, 22)","(1, 22)",False,True,False
1913,0,0.0,"(1, 22)","(1, 22)",False,True,False
1914,0,2.0,"(1, 22)","(1, 22)",True,True,False
1915,2,0.0,"(1, 22)","(1, 22)",False,True,True
1916,2,0.0,"(1, 22)","(1, 22)",False,True,True
1917,2,0.0,"(1, 22)","(1, 22)",False,True,True
1918,0,0.0,"(1, 22)","(1, 22)",False,True,False
1919,1,0.0,"(1, 22)","(1, 21)",False,False,True
1920,0,0.0,"(1, 21)","(1, 21)",False,True,False
1921,3,0.0,"(1, 21)","(2, 21)",False,False,True
1922,4,0.0,"(2, 21)","(1, 21)",False,False,False
1923,0,0.0,"(1, 21)","(1, 21)",False,True,False
1924,2,0.0,"(1, 21)","(1, 22)",False,True,True
1925,0,0.0,"(1, 22)","(1, 22)",False,True,False
1926,0,0.0,"(1, 22)","(1, 22)",False,True,False
1927,0,0.0,"(1, 22)","(1, 22)",False,True,False
1928,0,0.0,"(1, 22)","(1, 22)",False,True,False
1929,0,0.0,"(1, 22)","(1, 22)",False,True,False
1930,0,0.0,"(1, 22)","(1, 22)",False,True,False
1931,0,0.0,"(1, 22)","(1, 22)",False,True,False
1932,0,0.0,"(1, 22)","(1, 22)",False,True,False
1933,0,0.0,"(1, 22)","(1, 22)",False,True,False
1934,2,0.0,"(1, 22)","(1, 22)",False,True,True
1935,2,0.0,"(1, 22)","(1, 22)",False,True,True
1936,0,0.0,"(1, 22)","(1, 22)",False,False,False
1937,2,0.0,"(1, 22)","(1, 22)",False,False,False
1938,2,0.0,"(1, 22)","(1, 22)",False,True,True
1939,1,0.0,"(1, 22)","(1, 21)",False,False,True
1940,2,0.0,"(1, 21)","(1, 22)",False,False,False
1941,2,0.0,"(1, 22)","(1, 22)",False,True,True
1942,0,0.0,"(1, 22)","(1, 22)",False,False,False
1943,0,0.0,"(1, 22)","(1, 22)",False,True,False
1944,0,0.0,"(1, 22)","(1, 22)",False,True,False
1945,0,0.0,"(1, 22)","(1, 22)",False,True,False
1946,0,0.0,"(1, 22)","(1, 22)",False,False,False
1947,0,0.0,"(1, 22)","(1, 22)",False,True,False
1948,0,0.0,"(1, 22)","(1, 22)",False,True,False
1949,0,0.0,"(1, 22)","(1, 22)",False,False,False
1950,0,0.0,"(1, 22)","(1, 22)",False,True,False
1951,0,0.0,"(1, 22)","(1, 22)",False,True,False
1952,0,0.0,"(1, 22)","(1, 22)",False,True,False
1953,0,0.0,"(1, 22)","(1, 22)",False,True,False
1954,2,0.0,"(1, 22)","(1, 22)",False,True,True
1955,0,0.0,"(1, 22)","(1, 22)",False,True,False
1956,1,0.0,"(1, 22)","(1, 21)",False,True,True
1957,2,0.0,"(1, 21)","(1, 22)",False,False,False
1958,3,2.0,"(1, 22)","(2, 22)",True,False,True
1959,1,0.0,"(2, 22)","(2, 21)",False,True,True
1960,2,0.0,"(2, 21)","(2, 22)",False,True,False
1961,2,0.0,"(2, 22)","(2, 23)",False,True,True
1962,0,0.0,"(2, 23)","(2, 23)",False,False,False
1963,4,0.0,"(2, 23)","(2, 23)",False,False,False
1964,0,0.0,"(2, 23)","(2, 23)",False,False,False
1965,2,0.0,"(2, 23)","(2, 24)",False,True,True
1966,0,0.0,"(2, 24)","(2, 24)",False,True,False
1967,0,0.0,"(2, 24)","(2, 24)",False,True,False
1968,0,0.0,"(2, 24)","(2, 24)",False,True,False
1969,0,0.0,"(2, 24)","(2, 24)",False,False,False
1970,0,0.0,"(2, 24)","(2, 24)",False,False,False
1971,0,0.0,"(2, 24)","(2, 24)",False,True,False
1972,0,0.0,"(2, 24)","(2, 24)",False,True,False
1973,0,0.0,"(2, 24)","(2, 24)",False,True,False
1974,0,0.0,"(2, 24)","(2, 24)",False,False,False
1975,3,0.0,"(2, 24)","(3, 24)",False,True,True
1976,0,0.0,"(3, 24)","(3, 24)",False,True,False
1977,1,0.0,"(3, 24)","(3, 23)",False,False,True
1978,4,0.0,"(3, 23)","(2, 23)",False,False,True
1979,4,0.0,"(2, 23)","(2, 23)",False,True,True
1980,0,0.0,"(2, 23)","(2, 23)",False,True,False
1981,0,0.0,"(2, 23)","(2, 23)",False,True,False
1982,0,0.0,"(2, 23)","(2, 23)",False,True,False
1983,0,0.0,"(2, 23)","(2, 23)",False,False,False
1984,0,0.0,"(2, 23)","(2, 23)",False,True,False
1985,0,0.0,"(2, 23)","(2, 23)",False,True,False
1986,0,0.0,"(2, 23)","(2, 23)",False,False,False
1987,3,0.0,"(2, 23)","(3, 23)",False,False,True
1988,0,0.0,"(3, 23)","(3, 23)",False,True,False
1989,0,0.0,"(3, 23)","(3, 23)",False,False,False
1990,0,0.0,"(3, 23)","(3, 23)",False,True,False
1991,0,0.0,"(3, 23)","(3, 23)",False,True,False
1992,0,0.0,"(3, 23)","(3, 23)",False,True,False
1993,4,0.0,"(3, 23)","(2, 23)",False,True,True
1994,0,0.0,"(2, 23)","(2, 23)",False,False,False
1995,0,0.0,"(2, 23)","(2, 23)",False,False,False
1996,0,0.0,"(2, 23)","(2, 23)",False,True,False
1997,0,0.0,"(2, 23)","(2, 23)",False,False,False
