step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(3, 2)","(3, 2)",False,True,True
1892,2,0.0,"(3, 2)","(3, 3)",False,False,True
1893,2,0.0,"(3, 3)","(3, 4)",False,False,True
1894,4,0.0,"(3, 4)","(2, 4)",False,False,True
1895,1,0.0,"(2, 4)","(2, 3)",False,False,True
1896,4,0.0,"(2, 3)","(1, 3)",False,False,True
1897,1,0.0,"(1, 3)","(1, 2)",False,False,True
1898,1,0.0,"(1, 2)","(1, 1)",False,False,True
1899,3,0.0,"(1, 1)","(2, 1)",False,False,True
1900,3,0.0,"(2, 1)","(2, 1)",False,True,True
1901,2,0.0,"(2, 1)","(2, 1)",False,False,False
1902,2,0.0,"(2, 1)","(2, 1)",False,True,True
1903,2,0.0,"(2, 1)","(2, 1)",False,False,False
1904,4,0.0,"(2, 1)","(1, 1)",False,False,True
1905,2,0.0,"(1, 1)","(1, 2)",False,False,True
1906,2,0.0,"(1, 2)","(1, 3)",False,False,True
1907,3,0.0,"(1, 3)","(2, 3)",False,False,True
1908,2,0.0,"(2, 3)","(2, 4)",False,False,True
1909,3,0.0,"(2, 4)","(3, 4)",False,False,True
1910,1,0.0,"(3, 4)","(3, 3)",False,False,True
1911,1,0.0,"(3, 3)","(3, 2)",False,False,True
1912,1,0.0,"(3, 2)","(3, 2)",False,True,True
1913,4,0.0,"(3, 2)","(3, 2)",False,False,False
1914,4,0.0,"(3, 2)","(3, 2)",False,True,True
1915,4,0.0,"(3, 2)","(3, 2)",False,False,False
1916,2,0.0,"(3, 2)","(3, 3)",False,False,True
1917,2,0.0,"(3, 3)","(3, 4)",False,False,True
1918,4,0.0,"(3, 4)","(2, 4)",False,False,True
1919,1,0.0,"(2, 4)","(2, 3)",False,False,True
1920,4,0.0,"(2, 3)","(1, 3)",False,False,True
1921,1,0.0,"(1, 3)","(1, 2)",False,False,True
1922,1,0.0,"(1, 2)","(1, 1)",False,False,True
1923,3,0.0,"(1, 1)","(2, 1)",False,False,True
1924,3,0.0,"(2, 1)","(2, 1)",False,True,True
1925,2,0.0,"(2, 1)","(2, 1)",False,False,False
1926,2,0.0,"(2, 1)","(2, 1)",False,True,True
1927,2,0.0,"(2, 1)","(2, 1)",False,False,False
1928,2,0.0,"(2, 1)","(2, 1)",False,False,False
1929,4,0.0,"(2, 1)","(1, 1)",False,False,True
1930,2,0.0,"(1, 1)","(1, 2)",False,False,True
1931,2,0.0,"(1, 2)","(1, 3)",False,False,True
1932,3,0.0,"(1, 3)","(2, 3)",False,False,True
1933,3,0.0,"(2, 3)","(3, 3)",False,False,True
1934,2,0.0,"(3, 3)","(3, 4)",False,False,True
1935,4,0.0,"(3, 4)","(2, 4)",False,False,True
1936,3,0.0,"(2, 4)","(3, 4)",False,False,False
1937,4,0.0,"(3, 4)","(2, 4)",False,False,False
1938,1,0.0,"(2, 4)","(2, 3)",False,False,True
1939,4,0.0,"(2, 3)","(1, 3)",False,False,True
1940,1,0.0,"(1, 3)","(1, 2)",False,False,True
1941,1,0.0,"(1, 2)","(1, 1)",False,False,True
1942,3,0.0,"(1, 1)","(2, 1)",False,False,True
1943,3,0.0,"(2, 1)","(2, 1)",False,True,True
1944,3,0.0,"(2, 1)","(2, 1)",False,False,False
1945,2,0.0,"(2, 1)","(2, 1)",False,True,True
1946,2,0.0,"(2, 1)","(2, 1)",False,False,False
1947,4,0.0,"(2, 1)","(1, 1)",False,False,True
1948,2,0.0,"(1, 1)","(1, 2)",False,False,True
1949,2,0.0,"(1, 2)","(1, 3)",False,False,True
1950,3,0.0,"(1, 3)","(2, 3)",False,False,True
1951,3,0.0,"(2, 3)","(3, 3)",False,False,True
1952,2,0.0,"(3, 3)","(3, 4)",False,False,True
1953,4,0.0,"(3, 4)","(2, 4)",False,False,True
1954,3,0.0,"(2, 4)","(3, 4)",False,False,False
1955,4,0.0,"(3, 4)","(2, 4)",False,False,False
1956,1,0.0,"(2, 4)","(2, 3)",False,False,True
1957,4,0.0,"(2, 3)","(1, 3)",False,False,True
1958,1,0.0,"(1, 3)","(1, 2)",False,False,True
1959,1,0.0,"(1, 2)","(1, 1)",False,False,True
1960,3,0.0,"(1, 1)","(2, 1)",False,False,True
1961,3,0.0,"(2, 1)","(2, 1)",False,True,True
1962,4,0.0,"(2, 1)","(1, 1)",False,False,True
1963,2,0.0,"(1, 1)","(1, 1)",False,True,True
1964,2,0.0,"(1, 1)","(1, 2)",False,False,True
1965,2,0.0,"(1, 2)","(1, 3)",False,False,True
1966,3,0.0,"(1, 3)","(2, 3)",False,False,True
1967,3,0.0,"(2, 3)","(3, 3)",False,False,True
1968,2,0.0,"(3, 3)","(3, 4)",False,False,True
1969,4,0.0,"(3, 4)","(2, 4)",False,False,True
1970,1,0.0,"(2, 4)","(2, 3)",False,False,True
1971,4,0.0,"(2, 3)","(1, 3)",False,False,True
1972,1,0.0,"(1, 3)","(1, 2)",False,False,True
1973,1,0.0,"(1, 2)","(1, 1)",False,False,True
1974,3,0.0,"(1, 1)","(2, 1)",False,False,True
1975,3,0.0,"(2, 1)","(2, 1)",False,True,True
1976,2,0.0,"(2, 1)","(2, 1)",False,False,False
1977,2,0.0,"(2, 1)","(2, 1)",False,True,True
1978,4,0.0,"(2, 1)","(1, 1)",False,False,True
1979,2,0.0,"(1, 1)","(1, 2)",False,False,True
1980,2,0.0,"(1, 2)","(1, 3)",False,False,True
1981,3,0.0,"(1, 3)","(2, 3)",False,False,True
1982,3,0.0,"(2, 3)","(3, 3)",False,False,True
1983,2,0.0,"(3, 3)","(3, 4)",False,False,True
1984,4,0.0,"(3, 4)","(2, 4)",False,False,True
1985,3,0.0,"(2, 4)","(3, 4)",False,False,False
1986,4,0.0,"(3, 4)","(2, 4)",False,False,False
1987,4,0.0,"(2, 4)","(2, 4)",False,False,False
1988,1,0.0,"(2, 4)","(2, 3)",False,False,True
1989,4,0.0,"(2, 3)","(1, 3)",False,False,True
1990,1,0.0,"(1, 3)","(1, 2)",False,False,True
1991,1,0.0,"(1, 2)","(1, 1)",False,False,True
1992,3,0.0,"(1, 1)","(2, 1)",False,False,True
1993,3,0.0,"(2, 1)","(2, 1)",False,True,True
1994,2,0.0,"(2, 1)","(2, 1)",False,False,False
1995,2,0.0,"(2, 1)","(2, 1)",False,True,True
1996,2,0.0,"(2, 1)","(2, 1)",False,False,False
1997,4,0.0,"(2, 1)","(1, 1)",False,False,True
