step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(9, 6)","(9, 7)",False,False,True
1892,1,0.0,"(9, 7)","(9, 6)",False,False,False
1893,2,0.0,"(9, 6)","(9, 7)",False,False,False
1894,4,0.0,"(9, 7)","(8, 7)",False,False,True
1895,3,0.0,"(8, 7)","(9, 7)",False,False,False
1896,2,0.0,"(9, 7)","(9, 8)",False,False,True
1897,0,0.0,"(9, 8)","(9, 8)",False,False,False
1898,3,0.0,"(9, 8)","(9, 8)",False,False,False
1899,4,0.0,"(9, 8)","(8, 8)",False,False,True
1900,1,0.0,"(8, 8)","(8, 7)",False,False,True
1901,1,0.0,"(8, 7)","(8, 6)",False,False,True
1902,3,0.0,"(8, 6)","(9, 6)",False,False,True
1903,3,0.0,"(9, 6)","(9, 6)",False,False,False
1904,4,0.0,"(9, 6)","(8, 6)",False,False,True
1905,4,0.0,"(8, 6)","(8, 6)",False,False,False
1906,2,0.0,"(8, 6)","(8, 7)",False,False,True
1907,1,0.0,"(8, 7)","(8, 6)",False,False,False
1908,3,0.0,"(8, 6)","(9, 6)",False,False,True
1909,2,0.0,"(9, 6)","(9, 7)",False,False,True
1910,1,0.0,"(9, 7)","(9, 6)",False,False,False
1911,1,0.0,"(9, 6)","(9, 6)",False,False,False
1912,3,0.0,"(9, 6)","(9, 6)",False,False,False
1913,4,0.0,"(9, 6)","(8, 6)",False,False,True
1914,2,0.0,"(8, 6)","(8, 7)",False,False,True
1915,4,0.0,"(8, 7)","(8, 7)",False,False,False
1916,4,0.0,"(8, 7)","(8, 7)",False,False,False
1917,2,0.0,"(8, 7)","(8, 8)",False,False,True
1918,4,0.0,"(8, 8)","(7, 8)",False,False,True
1919,3,0.0,"(7, 8)","(8, 8)",False,False,False
1920,3,0.0,"(8, 8)","(9, 8)",False,False,True
1921,2,0.0,"(9, 8)","(9, 9)",False,False,True
1922,4,0.0,"(9, 9)","(8, 9)",False,False,True
1923,3,0.0,"(8, 9)","(9, 9)",False,False,False
1924,3,0.0,"(9, 9)","(9, 9)",False,False,False
1925,3,0.0,"(9, 9)","(9, 9)",False,False,False
1926,3,0.0,"(9, 9)","(9, 9)",False,False,False
1927,2,0.0,"(9, 9)","(9, 10)",False,False,True
1928,1,0.0,"(9, 10)","(9, 9)",False,False,False
1929,4,0.0,"(9, 9)","(8, 9)",False,False,True
1930,2,0.0,"(8, 9)","(8, 10)",False,False,True
1931,1,0.0,"(8, 10)","(8, 9)",False,False,False
1932,4,0.0,"(8, 9)","(7, 9)",False,False,True
1933,1,0.0,"(7, 9)","(7, 8)",False,False,True
1934,3,0.0,"(7, 8)","(8, 8)",False,False,True
1935,1,0.0,"(8, 8)","(8, 7)",False,False,True
1936,4,0.0,"(8, 7)","(8, 7)",False,False,False
1937,4,0.0,"(8, 7)","(8, 7)",False,False,False
1938,3,0.0,"(8, 7)","(9, 7)",False,False,True
1939,4,0.0,"(9, 7)","(8, 7)",False,False,False
1940,3,0.0,"(8, 7)","(9, 7)",False,False,False
1941,1,0.0,"(9, 7)","(9, 6)",False,False,True
1942,4,0.0,"(9, 6)","(8, 6)",False,False,True
1943,4,0.0,"(8, 6)","(8, 6)",False,False,False
1944,4,0.0,"(8, 6)","(8, 6)",False,False,False
1945,2,0.0,"(8, 6)","(8, 7)",False,False,True
1946,1,0.0,"(8, 7)","(8, 6)",False,False,False
1947,3,0.0,"(8, 6)","(9, 6)",False,False,True
1948,4,0.0,"(9, 6)","(8, 6)",False,False,False
1949,4,0.0,"(8, 6)","(8, 6)",False,False,False
1950,3,0.0,"(8, 6)","(9, 6)",False,False,True
1951,3,0.0,"(9, 6)","(9, 6)",False,False,False
1952,1,0.0,"(9, 6)","(9, 6)",False,False,False
1953,4,0.0,"(9, 6)","(8, 6)",False,False,True
1954,3,0.0,"(8, 6)","(9, 6)",False,False,False
1955,2,0.0,"(9, 6)","(9, 7)",False,False,True
1956,1,0.0,"(9, 7)","(9, 6)",False,False,False
1957,2,0.0,"(9, 6)","(9, 7)",False,False,False
1958,2,0.0,"(9, 7)","(9, 8)",False,False,True
1959,1,0.0,"(9, 8)","(9, 7)",False,False,False
1960,1,0.0,"(9, 7)","(9, 6)",False,False,True
1961,3,0.0,"(9, 6)","(9, 6)",False,False,False
1962,4,0.0,"(9, 6)","(8, 6)",False,False,True
1963,1,0.0,"(8, 6)","(8, 5)",False,False,True
1964,3,0.0,"(8, 5)","(8, 5)",False,False,False
1965,2,0.0,"(8, 5)","(8, 6)",False,False,True
1966,4,0.0,"(8, 6)","(8, 6)",False,False,False
1967,4,0.0,"(8, 6)","(8, 6)",False,False,False
1968,3,0.0,"(8, 6)","(9, 6)",False,False,True
1969,1,0.0,"(9, 6)","(9, 6)",False,False,False
1970,2,0.0,"(9, 6)","(9, 7)",False,False,True
1971,2,0.0,"(9, 7)","(9, 8)",False,False,True
1972,1,0.0,"(9, 8)","(9, 7)",False,False,False
1973,2,0.0,"(9, 7)","(9, 8)",False,False,False
1974,4,0.0,"(9, 8)","(8, 8)",False,False,True
1975,3,0.0,"(8, 8)","(9, 8)",False,False,False
1976,3,0.0,"(9, 8)","(9, 8)",False,False,False
1977,4,0.0,"(9, 8)","(8, 8)",False,False,True
1978,4,0.0,"(8, 8)","(7, 8)",False,False,True
1979,2,0.0,"(7, 8)","(7, 9)",False,False,True
1980,4,0.0,"(7, 9)","(6, 9)",False,False,True
1981,2,0.0,"(6, 9)","(6, 10)",False,False,True
1982,3,0.0,"(6, 10)","(7, 10)",False,False,True
1983,1,0.0,"(7, 10)","(7, 9)",False,False,True
1984,2,0.0,"(7, 9)","(7, 10)",False,False,False
1985,2,0.0,"(7, 10)","(7, 10)",False,False,False
1986,3,0.0,"(7, 10)","(8, 10)",False,False,True
1987,1,0.0,"(8, 10)","(8, 9)",False,False,True
1988,4,0.0,"(8, 9)","(7, 9)",False,False,True
1989,1,0.0,"(7, 9)","(7, 8)",False,False,True
1990,3,0.0,"(7, 8)","(8, 8)",False,False,True
1991,2,0.0,"(8, 8)","(8, 9)",False,False,True
1992,3,0.0,"(8, 9)","(9, 9)",False,False,True
1993,1,0.0,"(9, 9)","(9, 8)",False,False,True
1994,2,0.0,"(9, 8)","(9, 9)",False,False,False
1995,2,0.0,"(9, 9)","(9, 10)",False,False,True
1996,1,0.0,"(9, 10)","(9, 9)",False,False,False
1997,1,0.0,"(9, 9)","(9, 8)",False,False,True
