step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 11)","(5, 11)",False,False,False
1892,2,0.0,"(5, 11)","(5, 11)",False,False,False
1893,2,0.0,"(5, 11)","(5, 11)",False,False,False
1894,4,0.0,"(5, 11)","(5, 11)",False,False,False
1895,1,0.0,"(5, 11)","(5, 10)",False,False,True
1896,2,0.0,"(5, 10)","(5, 11)",False,False,False
1897,2,0.0,"(5, 11)","(5, 11)",False,False,False
1898,2,0.0,"(5, 11)","(5, 11)",False,False,False
1899,3,0.0,"(5, 11)","(5, 11)",False,False,False
1900,0,0.0,"(5, 11)","(5, 11)",False,False,False
1901,2,0.0,"(5, 11)","(5, 11)",False,False,False
1902,3,0.0,"(5, 11)","(5, 11)",False,False,False
1903,3,0.0,"(5, 11)","(5, 11)",False,False,False
1904,2,0.0,"(5, 11)","(5, 11)",False,False,False
1905,3,0.0,"(5, 11)","(5, 11)",False,False,False
1906,2,0.0,"(5, 11)","(5, 11)",False,False,False
1907,3,0.0,"(5, 11)","(5, 11)",False,False,False
1908,2,0.0,"(5, 11)","(5, 11)",False,False,False
1909,3,0.0,"(5, 11)","(5, 11)",False,False,False
1910,1,0.0,"(5, 11)","(5, 10)",False,False,True
1911,2,0.0,"(5, 10)","(5, 11)",False,False,False
1912,2,0.0,"(5, 11)","(5, 11)",False,False,False
1913,1,0.0,"(5, 11)","(5, 10)",False,False,True
1914,2,0.0,"(5, 10)","(5, 11)",False,False,False
1915,2,0.0,"(5, 11)","(5, 11)",False,False,False
1916,4,0.0,"(5, 11)","(5, 11)",False,False,False
1917,2,0.0,"(5, 11)","(5, 11)",False,False,False
1918,2,0.0,"(5, 11)","(5, 11)",False,False,False
1919,2,0.0,"(5, 11)","(5, 11)",False,False,False
1920,2,0.0,"(5, 11)","(5, 11)",False,False,False
1921,2,0.0,"(5, 11)","(5, 11)",False,False,False
1922,3,0.0,"(5, 11)","(5, 11)",False,False,False
1923,2,0.0,"(5, 11)","(5, 11)",False,False,False
1924,0,0.0,"(5, 11)","(5, 11)",False,False,False
1925,2,0.0,"(5, 11)","(5, 11)",False,False,False
1926,3,0.0,"(5, 11)","(5, 11)",False,False,False
1927,2,0.0,"(5, 11)","(5, 11)",False,False,False
1928,1,0.0,"(5, 11)","(5, 10)",False,False,True
1929,2,0.0,"(5, 10)","(5, 11)",False,False,False
1930,3,0.0,"(5, 11)","(5, 11)",False,False,False
1931,0,0.0,"(5, 11)","(5, 11)",False,False,False
1932,2,0.0,"(5, 11)","(5, 11)",False,False,False
1933,2,0.0,"(5, 11)","(5, 11)",False,False,False
1934,2,0.0,"(5, 11)","(5, 11)",False,False,False
1935,3,0.0,"(5, 11)","(5, 11)",False,False,False
1936,2,0.0,"(5, 11)","(5, 11)",False,False,False
1937,2,0.0,"(5, 11)","(5, 11)",False,False,False
1938,4,0.0,"(5, 11)","(5, 11)",False,False,False
1939,2,0.0,"(5, 11)","(5, 11)",False,False,False
1940,2,0.0,"(5, 11)","(5, 11)",False,False,False
1941,2,0.0,"(5, 11)","(5, 11)",False,False,False
1942,2,0.0,"(5, 11)","(5, 11)",False,False,False
1943,0,0.0,"(5, 11)","(5, 11)",False,False,False
1944,3,0.0,"(5, 11)","(5, 11)",False,False,False
1945,1,0.0,"(5, 11)","(5, 10)",False,False,True
1946,2,0.0,"(5, 10)","(5, 11)",False,False,False
1947,3,0.0,"(5, 11)","(5, 11)",False,False,False
1948,2,0.0,"(5, 11)","(5, 11)",False,False,False
1949,4,0.0,"(5, 11)","(5, 11)",False,False,False
1950,1,0.0,"(5, 11)","(5, 10)",False,False,True
1951,2,0.0,"(5, 10)","(5, 11)",False,False,False
1952,2,0.0,"(5, 11)","(5, 11)",False,False,False
1953,1,0.0,"(5, 11)","(5, 10)",False,False,True
1954,2,0.0,"(5, 10)","(5, 11)",False,False,False
1955,0,0.0,"(5, 11)","(5, 11)",False,False,False
1956,2,0.0,"(5, 11)","(5, 11)",False,False,False
1957,3,0.0,"(5, 11)","(5, 11)",False,False,False
1958,1,0.0,"(5, 11)","(5, 10)",False,False,True
1959,2,0.0,"(5, 10)","(5, 11)",False,False,False
1960,3,0.0,"(5, 11)","(5, 11)",False,False,False
1961,3,0.0,"(5, 11)","(5, 11)",False,False,False
1962,2,0.0,"(5, 11)","(5, 11)",False,False,False
1963,0,0.0,"(5, 11)","(5, 11)",False,False,False
1964,3,0.0,"(5, 11)","(5, 11)",False,False,False
1965,1,0.0,"(5, 11)","(5, 10)",False,False,True
1966,2,0.0,"(5, 10)","(5, 11)",False,False,False
1967,2,0.0,"(5, 11)","(5, 11)",False,False,False
1968,2,0.0,"(5, 11)","(5, 11)",False,False,False
1969,4,0.0,"(5, 11)","(5, 11)",False,False,False
1970,0,0.0,"(5, 11)","(5, 11)",False,False,False
1971,2,0.0,"(5, 11)","(5, 11)",False,False,False
1972,2,0.0,"(5, 11)","(5, 11)",False,False,False
1973,2,0.0,"(5, 11)","(5, 11)",False,False,False
1974,3,0.0,"(5, 11)","(5, 11)",False,False,False
1975,1,0.0,"(5, 11)","(5, 10)",False,False,True
1976,2,0.0,"(5, 10)","(5, 11)",False,False,False
1977,2,0.0,"(5, 11)","(5, 11)",False,False,False
1978,1,0.0,"(5, 11)","(5, 10)",False,False,True
1979,2,0.0,"(5, 10)","(5, 11)",False,False,False
1980,2,0.0,"(5, 11)","(5, 11)",False,False,False
1981,3,0.0,"(5, 11)","(5, 11)",False,False,False
1982,0,0.0,"(5, 11)","(5, 11)",False,False,False
1983,2,0.0,"(5, 11)","(5, 11)",False,False,False
1984,3,0.0,"(5, 11)","(5, 11)",False,False,False
1985,2,0.0,"(5, 11)","(5, 11)",False,False,False
1986,3,0.0,"(5, 11)","(5, 11)",False,False,False
1987,1,0.0,"(5, 11)","(5, 10)",False,False,True
1988,3,0.0,"(5, 10)","(5, 10)",False,False,False
1989,2,0.0,"(5, 10)","(5, 11)",False,False,True
1990,2,0.0,"(5, 11)","(5, 11)",False,False,False
1991,4,0.0,"(5, 11)","(5, 11)",False,False,False
1992,3,0.0,"(5, 11)","(5, 11)",False,False,False
1993,3,0.0,"(5, 11)","(5, 11)",False,False,False
1994,2,0.0,"(5, 11)","(5, 11)",False,False,False
1995,2,0.0,"(5, 11)","(5, 11)",False,False,False
1996,3,0.0,"(5, 11)","(5, 11)",False,False,False
1997,1,0.0,"(5, 11)","(5, 10)",False,False,True
