step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(1, 4)","(2, 4)",False,False,True
1892,3,0.0,"(2, 4)","(3, 4)",False,False,True
1893,3,0.0,"(3, 4)","(4, 4)",False,False,True
1894,3,0.0,"(4, 4)","(5, 4)",False,False,True
1895,2,0.0,"(5, 4)","(5, 5)",False,False,True
1896,2,0.0,"(5, 5)","(5, 6)",False,False,True
1897,2,0.0,"(5, 6)","(5, 7)",False,False,True
1898,2,0.0,"(5, 7)","(5, 8)",False,False,True
1899,2,0.0,"(5, 8)","(5, 9)",False,False,True
1900,2,0.0,"(5, 9)","(5, 10)",False,False,True
1901,2,0.0,"(5, 10)","(5, 11)",False,False,True
1902,2,0.0,"(5, 11)","(5, 11)",False,False,False
1903,2,0.0,"(5, 11)","(5, 11)",False,False,False
1904,3,0.0,"(5, 11)","(5, 11)",False,False,False
1905,2,0.0,"(5, 11)","(5, 11)",False,False,False
1906,1,0.0,"(5, 11)","(5, 10)",False,False,True
1907,1,0.0,"(5, 10)","(5, 9)",False,False,True
1908,1,0.0,"(5, 9)","(5, 8)",False,False,True
1909,3,0.0,"(5, 8)","(6, 8)",False,False,True
1910,3,0.0,"(6, 8)","(7, 8)",False,False,True
1911,3,0.0,"(7, 8)","(8, 8)",False,False,True
1912,3,0.0,"(8, 8)","(9, 8)",False,False,True
1913,3,0.0,"(9, 8)","(10, 8)",False,False,True
1914,3,0.0,"(10, 8)","(11, 8)",False,False,True
1915,3,0.0,"(11, 8)","(12, 8)",False,False,True
1916,3,0.0,"(12, 8)","(13, 8)",False,False,True
1917,3,0.0,"(13, 8)","(14, 8)",False,False,True
1918,3,0.0,"(14, 8)","(15, 8)",False,False,True
1919,2,0.0,"(15, 8)","(15, 9)",False,False,True
1920,4,0.0,"(15, 9)","(15, 9)",False,True,True
1921,4,0.0,"(15, 9)","(15, 9)",False,False,False
1922,2,0.0,"(15, 9)","(15, 10)",False,False,True
1923,4,0.0,"(15, 10)","(15, 10)",False,False,False
1924,1,0.0,"(15, 10)","(15, 9)",False,False,True
1925,4,0.0,"(15, 9)","(14, 9)",False,False,True
1926,2,0.0,"(14, 9)","(14, 9)",False,False,False
1927,2,0.0,"(14, 9)","(14, 9)",False,True,True
1928,2,0.0,"(14, 9)","(14, 9)",False,False,False
1929,1,0.0,"(14, 9)","(14, 8)",False,False,True
1930,1,0.0,"(14, 8)","(14, 7)",False,False,True
1931,4,0.0,"(14, 7)","(13, 7)",False,False,True
1932,4,0.0,"(13, 7)","(12, 7)",False,False,True
1933,4,0.0,"(12, 7)","(11, 7)",False,False,True
1934,4,0.0,"(11, 7)","(10, 7)",False,False,True
1935,4,0.0,"(10, 7)","(9, 7)",False,False,True
1936,4,0.0,"(9, 7)","(8, 7)",False,False,True
1937,4,0.0,"(8, 7)","(7, 7)",False,False,True
1938,4,0.0,"(7, 7)","(6, 7)",False,False,True
1939,4,0.0,"(6, 7)","(5, 7)",False,False,True
1940,4,0.0,"(5, 7)","(4, 7)",False,False,True
1941,4,0.0,"(4, 7)","(3, 7)",False,False,True
1942,4,0.0,"(3, 7)","(2, 7)",False,False,True
1943,4,0.0,"(2, 7)","(1, 7)",False,False,True
1944,1,0.0,"(1, 7)","(1, 6)",False,False,True
1945,3,0.0,"(1, 6)","(2, 6)",False,False,True
1946,2,0.0,"(2, 6)","(2, 7)",False,False,True
1947,3,0.0,"(2, 7)","(3, 7)",False,False,True
1948,3,0.0,"(3, 7)","(4, 7)",False,False,True
1949,3,0.0,"(4, 7)","(5, 7)",False,False,True
1950,2,0.0,"(5, 7)","(5, 8)",False,False,True
1951,3,0.0,"(5, 8)","(6, 8)",False,False,True
1952,3,0.0,"(6, 8)","(7, 8)",False,False,True
1953,3,0.0,"(7, 8)","(8, 8)",False,False,True
1954,3,0.0,"(8, 8)","(9, 8)",False,False,True
1955,3,0.0,"(9, 8)","(10, 8)",False,False,True
1956,3,0.0,"(10, 8)","(11, 8)",False,False,True
1957,3,0.0,"(11, 8)","(12, 8)",False,False,True
1958,3,0.0,"(12, 8)","(13, 8)",False,False,True
1959,3,0.0,"(13, 8)","(14, 8)",False,False,True
1960,3,0.0,"(14, 8)","(15, 8)",False,False,True
1961,1,0.0,"(15, 8)","(15, 7)",False,False,True
1962,4,0.0,"(15, 7)","(14, 7)",False,False,True
1963,4,0.0,"(14, 7)","(13, 7)",False,False,True
1964,4,0.0,"(13, 7)","(12, 7)",False,False,True
1965,4,0.0,"(12, 7)","(11, 7)",False,False,True
1966,4,0.0,"(11, 7)","(10, 7)",False,False,True
1967,4,0.0,"(10, 7)","(9, 7)",False,False,True
1968,4,0.0,"(9, 7)","(8, 7)",False,False,True
1969,4,0.0,"(8, 7)","(7, 7)",False,False,True
1970,4,0.0,"(7, 7)","(6, 7)",False,False,True
1971,4,0.0,"(6, 7)","(5, 7)",False,False,True
1972,4,0.0,"(5, 7)","(4, 7)",False,False,True
1973,4,0.0,"(4, 7)","(3, 7)",False,False,True
1974,2,0.0,"(3, 7)","(3, 8)",False,False,True
1975,4,0.0,"(3, 8)","(2, 8)",False,False,True
1976,1,0.0,"(2, 8)","(2, 7)",False,False,True
1977,4,0.0,"(2, 7)","(1, 7)",False,False,True
1978,1,0.0,"(1, 7)","(1, 6)",False,False,True
1979,3,0.0,"(1, 6)","(2, 6)",False,False,True
1980,2,0.0,"(2, 6)","(2, 7)",False,False,True
1981,3,0.0,"(2, 7)","(3, 7)",False,False,True
1982,3,0.0,"(3, 7)","(4, 7)",False,False,True
1983,3,0.0,"(4, 7)","(5, 7)",False,False,True
1984,3,0.0,"(5, 7)","(6, 7)",False,False,True
1985,3,0.0,"(6, 7)","(7, 7)",False,False,True
1986,3,0.0,"(7, 7)","(8, 7)",False,False,True
1987,3,0.0,"(8, 7)","(9, 7)",False,False,True
1988,3,0.0,"(9, 7)","(10, 7)",False,False,True
1989,3,0.0,"(10, 7)","(11, 7)",False,False,True
1990,3,0.0,"(11, 7)","(12, 7)",False,False,True
1991,3,0.0,"(12, 7)","(13, 7)",False,False,True
1992,3,0.0,"(13, 7)","(14, 7)",False,False,True
1993,3,0.0,"(14, 7)","(15, 7)",False,False,True
1994,1,0.0,"(15, 7)","(15, 6)",False,False,True
1995,4,0.0,"(15, 6)","(14, 6)",False,False,True
1996,4,0.0,"(14, 6)","(13, 6)",False,False,True
1997,4,0.0,"(13, 6)","(13, 6)",False,False,False
