step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(8, 22)","(9, 22)",False,False,False
1892,4,0.0,"(9, 22)","(8, 22)",False,False,False
1893,3,0.0,"(8, 22)","(9, 22)",False,False,False
1894,3,0.0,"(9, 22)","(9, 22)",False,False,False
1895,4,0.0,"(9, 22)","(8, 22)",False,False,True
1896,3,0.0,"(8, 22)","(9, 22)",False,False,False
1897,3,0.0,"(9, 22)","(9, 22)",False,False,False
1898,3,0.0,"(9, 22)","(9, 22)",False,False,False
1899,4,0.0,"(9, 22)","(8, 22)",False,False,True
1900,1,0.0,"(8, 22)","(8, 21)",False,True,True
1901,2,0.0,"(8, 21)","(8, 22)",False,True,False
1902,3,0.0,"(8, 22)","(9, 22)",False,False,True
1903,3,0.0,"(9, 22)","(9, 22)",False,False,False
1904,3,0.0,"(9, 22)","(9, 22)",False,False,False
1905,4,0.0,"(9, 22)","(8, 22)",False,False,True
1906,3,0.0,"(8, 22)","(9, 22)",False,False,False
1907,3,0.0,"(9, 22)","(9, 22)",False,False,False
1908,3,0.0,"(9, 22)","(9, 22)",False,False,False
1909,3,0.0,"(9, 22)","(9, 22)",False,False,False
1910,4,0.0,"(9, 22)","(8, 22)",False,False,True
1911,3,0.0,"(8, 22)","(9, 22)",False,False,False
1912,4,0.0,"(9, 22)","(8, 22)",False,False,False
1913,3,0.0,"(8, 22)","(9, 22)",False,False,False
1914,4,0.0,"(9, 22)","(8, 22)",False,False,False
1915,3,0.0,"(8, 22)","(9, 22)",False,False,False
1916,3,0.0,"(9, 22)","(9, 22)",False,False,False
1917,4,0.0,"(9, 22)","(8, 22)",False,False,True
1918,3,0.0,"(8, 22)","(9, 22)",False,False,False
1919,3,0.0,"(9, 22)","(9, 22)",False,False,False
1920,3,0.0,"(9, 22)","(9, 22)",False,False,False
1921,4,0.0,"(9, 22)","(8, 22)",False,False,True
1922,3,0.0,"(8, 22)","(9, 22)",False,False,False
1923,3,0.0,"(9, 22)","(9, 22)",False,False,False
1924,4,0.0,"(9, 22)","(8, 22)",False,False,True
1925,3,0.0,"(8, 22)","(9, 22)",False,False,False
1926,4,0.0,"(9, 22)","(8, 22)",False,False,False
1927,3,0.0,"(8, 22)","(9, 22)",False,False,False
1928,3,0.0,"(9, 22)","(9, 22)",False,False,False
1929,3,0.0,"(9, 22)","(9, 22)",False,False,False
1930,3,0.0,"(9, 22)","(9, 22)",False,False,False
1931,3,0.0,"(9, 22)","(9, 22)",False,False,False
1932,3,0.0,"(9, 22)","(9, 22)",False,False,False
1933,4,0.0,"(9, 22)","(8, 22)",False,False,True
1934,3,0.0,"(8, 22)","(9, 22)",False,False,False
1935,1,0.0,"(9, 22)","(9, 22)",False,False,False
1936,4,0.0,"(9, 22)","(8, 22)",False,False,True
1937,3,0.0,"(8, 22)","(9, 22)",False,False,False
1938,3,0.0,"(9, 22)","(9, 22)",False,False,False
1939,4,0.0,"(9, 22)","(8, 22)",False,False,True
1940,3,0.0,"(8, 22)","(9, 22)",False,False,False
1941,4,0.0,"(9, 22)","(8, 22)",False,False,False
1942,3,0.0,"(8, 22)","(9, 22)",False,False,False
1943,4,0.0,"(9, 22)","(8, 22)",False,False,False
1944,3,0.0,"(8, 22)","(9, 22)",False,False,False
1945,4,0.0,"(9, 22)","(8, 22)",False,False,False
1946,3,0.0,"(8, 22)","(9, 22)",False,False,False
1947,4,0.0,"(9, 22)","(8, 22)",False,False,False
1948,3,0.0,"(8, 22)","(9, 22)",False,False,False
1949,3,0.0,"(9, 22)","(9, 22)",False,False,False
1950,3,0.0,"(9, 22)","(9, 22)",False,False,False
1951,1,0.0,"(9, 22)","(9, 22)",False,False,False
1952,3,0.0,"(9, 22)","(9, 22)",False,False,False
1953,3,0.0,"(9, 22)","(9, 22)",False,False,False
1954,1,0.0,"(9, 22)","(9, 22)",False,False,False
1955,3,0.0,"(9, 22)","(9, 22)",False,False,False
1956,3,0.0,"(9, 22)","(9, 22)",False,False,False
1957,3,0.0,"(9, 22)","(9, 22)",False,False,False
1958,3,0.0,"(9, 22)","(9, 22)",False,False,False
1959,3,0.0,"(9, 22)","(9, 22)",False,False,False
1960,4,0.0,"(9, 22)","(8, 22)",False,False,True
1961,3,0.0,"(8, 22)","(9, 22)",False,False,False
1962,3,0.0,"(9, 22)","(9, 22)",False,False,False
1963,3,0.0,"(9, 22)","(9, 22)",False,False,False
1964,4,0.0,"(9, 22)","(8, 22)",False,False,True
1965,3,0.0,"(8, 22)","(9, 22)",False,False,False
1966,4,0.0,"(9, 22)","(8, 22)",False,False,False
1967,3,0.0,"(8, 22)","(9, 22)",False,False,False
1968,4,0.0,"(9, 22)","(8, 22)",False,False,False
1969,3,0.0,"(8, 22)","(9, 22)",False,False,False
1970,4,0.0,"(9, 22)","(8, 22)",False,False,False
1971,3,0.0,"(8, 22)","(9, 22)",False,False,False
1972,1,0.0,"(9, 22)","(9, 22)",False,False,False
1973,4,0.0,"(9, 22)","(8, 22)",False,False,True
1974,3,0.0,"(8, 22)","(9, 22)",False,False,False
1975,1,0.0,"(9, 22)","(9, 22)",False,False,False
1976,4,0.0,"(9, 22)","(8, 22)",False,False,True
1977,3,0.0,"(8, 22)","(9, 22)",False,False,False
1978,3,0.0,"(9, 22)","(9, 22)",False,False,False
1979,2,0.0,"(9, 22)","(9, 22)",False,False,False
1980,3,0.0,"(9, 22)","(9, 22)",False,False,False
1981,1,0.0,"(9, 22)","(9, 22)",False,False,False
1982,3,0.0,"(9, 22)","(9, 22)",False,False,False
1983,3,0.0,"(9, 22)","(9, 22)",False,False,False
1984,3,0.0,"(9, 22)","(9, 22)",False,False,False
1985,4,0.0,"(9, 22)","(8, 22)",False,False,True
1986,3,0.0,"(8, 22)","(9, 22)",False,False,False
1987,4,0.0,"(9, 22)","(8, 22)",False,False,False
1988,3,0.0,"(8, 22)","(9, 22)",False,False,False
1989,3,0.0,"(9, 22)","(9, 22)",False,False,False
1990,4,0.0,"(9, 22)","(8, 22)",False,False,True
1991,3,0.0,"(8, 22)","(9, 22)",False,False,False
1992,2,0.0,"(9, 22)","(9, 22)",False,False,False
1993,4,0.0,"(9, 22)","(8, 22)",False,False,True
1994,3,0.0,"(8, 22)","(9, 22)",False,False,False
1995,3,0.0,"(9, 22)","(9, 22)",False,False,False
1996,4,0.0,"(9, 22)","(8, 22)",False,False,True
1997,3,0.0,"(8, 22)","(9, 22)",False,False,False
