step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(3, 12)","(3, 13)",False,False,True
1892,4,0.0,"(3, 13)","(3, 13)",False,False,False
1893,4,0.0,"(3, 13)","(3, 13)",False,False,False
1894,1,0.0,"(3, 13)","(3, 12)",False,False,True
1895,1,0.0,"(3, 12)","(3, 11)",False,False,True
1896,4,0.0,"(3, 11)","(3, 11)",False,False,False
1897,2,0.0,"(3, 11)","(3, 12)",False,False,True
1898,3,0.0,"(3, 12)","(4, 12)",False,False,True
1899,1,0.0,"(4, 12)","(4, 11)",False,False,True
1900,3,0.0,"(4, 11)","(5, 11)",False,False,True
1901,3,0.0,"(5, 11)","(6, 11)",False,False,True
1902,3,0.0,"(6, 11)","(6, 11)",False,False,False
1903,1,0.0,"(6, 11)","(6, 10)",False,False,True
1904,1,0.0,"(6, 10)","(6, 9)",False,False,True
1905,1,0.0,"(6, 9)","(6, 8)",False,False,True
1906,1,0.0,"(6, 8)","(6, 7)",False,False,True
1907,4,0.0,"(6, 7)","(5, 7)",False,False,True
1908,4,0.0,"(5, 7)","(4, 7)",False,False,True
1909,4,0.0,"(4, 7)","(4, 7)",False,False,False
1910,1,0.0,"(4, 7)","(4, 6)",False,False,True
1911,3,0.0,"(4, 6)","(5, 6)",False,False,True
1912,1,0.0,"(5, 6)","(5, 5)",False,False,True
1913,1,0.0,"(5, 5)","(5, 4)",False,False,True
1914,4,0.0,"(5, 4)","(4, 4)",False,False,True
1915,4,0.0,"(4, 4)","(3, 4)",False,False,True
1916,4,0.0,"(3, 4)","(2, 4)",False,False,True
1917,4,0.0,"(2, 4)","(1, 4)",False,False,True
1918,4,0.0,"(1, 4)","(1, 4)",False,False,False
1919,1,0.0,"(1, 4)","(1, 3)",False,False,True
1920,3,0.0,"(1, 3)","(2, 3)",False,False,True
1921,2,0.0,"(2, 3)","(2, 4)",False,False,True
1922,3,0.0,"(2, 4)","(3, 4)",False,False,True
1923,3,0.0,"(3, 4)","(4, 4)",False,False,True
1924,3,0.0,"(4, 4)","(5, 4)",False,False,True
1925,3,0.0,"(5, 4)","(5, 4)",False,False,False
1926,3,0.0,"(5, 4)","(5, 4)",False,False,False
1927,1,0.0,"(5, 4)","(5, 3)",False,False,True
1928,4,0.0,"(5, 3)","(4, 3)",False,False,True
1929,4,0.0,"(4, 3)","(3, 3)",False,False,True
1930,4,0.0,"(3, 3)","(2, 3)",False,False,True
1931,4,0.0,"(2, 3)","(1, 3)",False,False,True
1932,4,0.0,"(1, 3)","(1, 3)",False,False,False
1933,1,0.0,"(1, 3)","(1, 2)",False,False,True
1934,1,0.0,"(1, 2)","(1, 2)",False,True,True
1935,3,0.0,"(1, 2)","(2, 2)",False,False,True
1936,3,0.0,"(2, 2)","(2, 2)",False,True,True
1937,2,0.0,"(2, 2)","(2, 3)",False,False,True
1938,3,0.0,"(2, 3)","(3, 3)",False,False,True
1939,3,0.0,"(3, 3)","(4, 3)",False,False,True
1940,3,0.0,"(4, 3)","(5, 3)",False,False,True
1941,3,0.0,"(5, 3)","(5, 3)",False,False,False
1942,3,0.0,"(5, 3)","(5, 3)",False,False,False
1943,1,0.0,"(5, 3)","(5, 2)",False,False,True
1944,4,0.0,"(5, 2)","(4, 2)",False,False,True
1945,4,0.0,"(4, 2)","(3, 2)",False,False,True
1946,4,0.0,"(3, 2)","(2, 2)",False,False,True
1947,4,0.0,"(2, 2)","(1, 2)",False,False,True
1948,1,0.0,"(1, 2)","(1, 2)",False,True,True
1949,2,0.0,"(1, 2)","(1, 3)",False,False,True
1950,3,0.0,"(1, 3)","(1, 3)",False,True,True
1951,2,0.0,"(1, 3)","(1, 4)",False,False,True
1952,3,0.0,"(1, 4)","(2, 4)",False,False,True
1953,3,0.0,"(2, 4)","(3, 4)",False,False,True
1954,1,0.0,"(3, 4)","(3, 3)",False,False,True
1955,3,0.0,"(3, 3)","(4, 3)",False,False,True
1956,2,0.0,"(4, 3)","(4, 4)",False,False,True
1957,3,0.0,"(4, 4)","(5, 4)",False,False,True
1958,3,0.0,"(5, 4)","(5, 4)",False,False,False
1959,2,0.0,"(5, 4)","(5, 5)",False,False,True
1960,2,0.0,"(5, 5)","(5, 6)",False,False,True
1961,2,0.0,"(5, 6)","(5, 7)",False,False,True
1962,3,0.0,"(5, 7)","(6, 7)",False,False,True
1963,2,0.0,"(6, 7)","(6, 8)",False,False,True
1964,4,0.0,"(6, 8)","(5, 8)",False,False,True
1965,4,0.0,"(5, 8)","(4, 8)",False,False,True
1966,4,0.0,"(4, 8)","(4, 8)",False,False,False
1967,4,0.0,"(4, 8)","(4, 8)",False,False,False
1968,1,0.0,"(4, 8)","(4, 7)",False,False,True
1969,4,0.0,"(4, 7)","(4, 7)",False,False,False
1970,4,0.0,"(4, 7)","(4, 7)",False,False,False
1971,4,0.0,"(4, 7)","(4, 7)",False,False,False
1972,1,0.0,"(4, 7)","(4, 6)",False,False,True
1973,3,0.0,"(4, 6)","(5, 6)",False,False,True
1974,2,0.0,"(5, 6)","(5, 7)",False,False,True
1975,3,0.0,"(5, 7)","(6, 7)",False,False,True
1976,2,0.0,"(6, 7)","(6, 8)",False,False,True
1977,3,0.0,"(6, 8)","(6, 8)",False,False,False
1978,4,0.0,"(6, 8)","(5, 8)",False,False,True
1979,4,0.0,"(5, 8)","(4, 8)",False,False,True
1980,4,0.0,"(4, 8)","(4, 8)",False,False,False
1981,4,0.0,"(4, 8)","(4, 8)",False,False,False
1982,1,0.0,"(4, 8)","(4, 7)",False,False,True
1983,4,0.0,"(4, 7)","(4, 7)",False,False,False
1984,4,0.0,"(4, 7)","(4, 7)",False,False,False
1985,1,0.0,"(4, 7)","(4, 6)",False,False,True
1986,3,0.0,"(4, 6)","(5, 6)",False,False,True
1987,1,0.0,"(5, 6)","(5, 5)",False,False,True
1988,4,0.0,"(5, 5)","(4, 5)",False,False,True
1989,1,0.0,"(4, 5)","(4, 4)",False,False,True
1990,3,0.0,"(4, 4)","(5, 4)",False,False,True
1991,2,0.0,"(5, 4)","(5, 5)",False,False,True
1992,3,0.0,"(5, 5)","(5, 5)",False,False,False
1993,4,0.0,"(5, 5)","(4, 5)",False,False,True
1994,2,0.0,"(4, 5)","(4, 6)",False,False,True
1995,3,0.0,"(4, 6)","(5, 6)",False,False,True
1996,2,0.0,"(5, 6)","(5, 7)",False,False,True
1997,3,0.0,"(5, 7)","(6, 7)",False,False,True
