step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 5)","(5, 5)",False,True,True
1892,3,0.0,"(5, 5)","(6, 5)",False,True,True
1893,2,0.0,"(6, 5)","(6, 6)",False,True,True
1894,4,0.0,"(6, 6)","(5, 6)",False,True,True
1895,4,0.0,"(5, 6)","(4, 6)",False,True,True
1896,2,0.0,"(4, 6)","(4, 7)",False,True,True
1897,3,0.0,"(4, 7)","(5, 7)",False,True,True
1898,1,0.0,"(5, 7)","(5, 6)",False,True,True
1899,4,0.0,"(5, 6)","(4, 6)",False,True,True
1900,1,0.0,"(4, 6)","(4, 5)",False,True,True
1901,3,0.0,"(4, 5)","(5, 5)",False,True,True
1902,3,0.0,"(5, 5)","(6, 5)",False,True,True
1903,1,0.0,"(6, 5)","(6, 4)",False,True,True
1904,4,0.0,"(6, 4)","(5, 4)",False,True,True
1905,4,0.0,"(5, 4)","(4, 4)",False,True,True
1906,1,0.0,"(4, 4)","(4, 3)",False,True,True
1907,3,0.0,"(4, 3)","(5, 3)",False,True,True
1908,3,0.0,"(5, 3)","(6, 3)",False,True,True
1909,3,0.0,"(6, 3)","(6, 3)",False,True,True
1910,3,0.0,"(6, 3)","(6, 3)",False,True,True
1911,3,0.0,"(6, 3)","(6, 3)",False,True,True
1912,3,0.0,"(6, 3)","(6, 3)",False,True,True
1913,3,0.0,"(6, 3)","(6, 3)",False,True,True
1914,3,0.0,"(6, 3)","(6, 3)",False,True,True
1915,3,0.0,"(6, 3)","(6, 3)",False,True,True
1916,3,0.0,"(6, 3)","(6, 3)",False,True,True
1917,2,0.0,"(6, 3)","(6, 4)",False,False,True
1918,3,0.0,"(6, 4)","(6, 4)",False,False,False
1919,2,0.0,"(6, 4)","(6, 5)",False,True,True
1920,3,0.0,"(6, 5)","(6, 5)",False,True,True
1921,3,0.0,"(6, 5)","(6, 5)",False,True,True
1922,2,0.0,"(6, 5)","(6, 6)",False,True,True
1923,3,0.0,"(6, 6)","(6, 6)",False,True,True
1924,3,0.0,"(6, 6)","(6, 6)",False,True,True
1925,2,0.0,"(6, 6)","(6, 7)",False,True,True
1926,1,0.0,"(6, 7)","(6, 6)",False,True,False
1927,1,0.0,"(6, 6)","(6, 5)",False,True,True
1928,1,0.0,"(6, 5)","(6, 4)",False,True,True
1929,1,0.0,"(6, 4)","(6, 3)",False,True,True
1930,1,0.0,"(6, 3)","(6, 3)",False,True,True
1931,1,0.0,"(6, 3)","(6, 3)",False,True,True
1932,1,0.0,"(6, 3)","(6, 3)",False,True,True
1933,2,0.0,"(6, 3)","(6, 4)",False,True,True
1934,4,0.0,"(6, 4)","(5, 4)",False,True,True
1935,4,0.0,"(5, 4)","(4, 4)",False,False,True
1936,2,0.0,"(4, 4)","(4, 5)",False,False,True
1937,3,0.0,"(4, 5)","(5, 5)",False,True,True
1938,3,0.0,"(5, 5)","(6, 5)",False,True,True
1939,3,0.0,"(6, 5)","(6, 5)",False,True,True
1940,1,0.0,"(6, 5)","(6, 4)",False,True,True
1941,3,0.0,"(6, 4)","(6, 4)",False,True,True
1942,4,0.0,"(6, 4)","(5, 4)",False,True,True
1943,4,0.0,"(5, 4)","(4, 4)",False,True,True
1944,1,0.0,"(4, 4)","(4, 3)",False,True,True
1945,3,0.0,"(4, 3)","(5, 3)",False,True,True
1946,3,0.0,"(5, 3)","(6, 3)",False,True,True
1947,3,0.0,"(6, 3)","(6, 3)",False,True,True
1948,3,0.0,"(6, 3)","(6, 3)",False,True,True
1949,3,0.0,"(6, 3)","(6, 3)",False,True,True
1950,1,0.0,"(6, 3)","(6, 3)",False,True,True
1951,3,0.0,"(6, 3)","(6, 3)",False,True,True
1952,3,0.0,"(6, 3)","(6, 3)",False,True,True
1953,4,0.0,"(6, 3)","(5, 3)",False,False,True
1954,4,0.0,"(5, 3)","(4, 3)",False,False,True
1955,4,0.0,"(4, 3)","(4, 3)",False,True,True
1956,1,0.0,"(4, 3)","(4, 2)",False,True,True
1957,1,0.0,"(4, 2)","(4, 1)",False,False,True
1958,3,0.0,"(4, 1)","(5, 1)",False,False,True
1959,2,0.0,"(5, 1)","(5, 2)",False,False,True
1960,4,0.0,"(5, 2)","(4, 2)",False,False,True
1961,2,0.0,"(4, 2)","(4, 3)",False,True,True
1962,3,0.0,"(4, 3)","(5, 3)",False,True,True
1963,3,0.0,"(5, 3)","(6, 3)",False,True,True
1964,2,0.0,"(6, 3)","(6, 4)",False,True,True
1965,4,0.0,"(6, 4)","(5, 4)",False,True,True
1966,4,0.0,"(5, 4)","(4, 4)",False,True,True
1967,2,0.0,"(4, 4)","(4, 5)",False,True,True
1968,2,0.0,"(4, 5)","(4, 6)",False,True,True
1969,3,0.0,"(4, 6)","(5, 6)",False,True,True
1970,3,0.0,"(5, 6)","(6, 6)",False,True,True
1971,3,0.0,"(6, 6)","(6, 6)",False,True,True
1972,3,0.0,"(6, 6)","(6, 6)",False,True,True
1973,1,0.0,"(6, 6)","(6, 5)",False,True,True
1974,4,0.0,"(6, 5)","(5, 5)",False,True,True
1975,4,0.0,"(5, 5)","(4, 5)",False,True,True
1976,1,0.0,"(4, 5)","(4, 4)",False,True,True
1977,3,0.0,"(4, 4)","(5, 4)",False,True,True
1978,3,0.0,"(5, 4)","(6, 4)",False,True,True
1979,3,0.0,"(6, 4)","(6, 4)",False,False,False
1980,3,0.0,"(6, 4)","(6, 4)",False,False,False
1981,2,0.0,"(6, 4)","(6, 5)",False,True,True
1982,3,0.0,"(6, 5)","(6, 5)",False,True,True
1983,2,0.0,"(6, 5)","(6, 6)",False,True,True
1984,3,0.0,"(6, 6)","(6, 6)",False,True,True
1985,1,0.0,"(6, 6)","(6, 5)",False,True,True
1986,4,0.0,"(6, 5)","(5, 5)",False,True,True
1987,4,0.0,"(5, 5)","(4, 5)",False,False,True
1988,1,0.0,"(4, 5)","(4, 4)",False,False,True
1989,3,0.0,"(4, 4)","(5, 4)",False,True,True
1990,3,0.0,"(5, 4)","(6, 4)",False,True,True
1991,3,0.0,"(6, 4)","(6, 4)",False,True,True
1992,3,0.0,"(6, 4)","(6, 4)",False,True,True
1993,1,0.0,"(6, 4)","(6, 3)",False,True,True
1994,4,0.0,"(6, 3)","(5, 3)",False,True,True
1995,4,0.0,"(5, 3)","(4, 3)",False,True,True
1996,1,0.0,"(4, 3)","(4, 2)",False,True,True
1997,3,0.0,"(4, 2)","(5, 2)",False,True,True
