step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 2)","(7, 1)",False,True,False
1892,3,0.0,"(7, 1)","(8, 1)",False,True,True
1893,3,0.0,"(8, 1)","(9, 1)",False,True,True
1894,4,0.0,"(9, 1)","(8, 1)",False,False,False
1895,4,0.0,"(8, 1)","(7, 1)",False,True,True
1896,1,0.0,"(7, 1)","(7, 1)",False,True,True
1897,2,0.0,"(7, 1)","(7, 2)",False,True,True
1898,4,0.0,"(7, 2)","(6, 2)",False,True,True
1899,1,0.0,"(6, 2)","(6, 1)",False,True,True
1900,4,0.0,"(6, 1)","(5, 1)",False,True,True
1901,3,0.0,"(5, 1)","(6, 1)",False,True,False
1902,4,0.0,"(6, 1)","(5, 1)",False,True,False
1903,1,0.0,"(5, 1)","(5, 1)",False,True,True
1904,4,0.0,"(5, 1)","(4, 1)",False,True,True
1905,2,0.0,"(4, 1)","(4, 2)",False,True,True
1906,3,0.0,"(4, 2)","(5, 2)",False,True,True
1907,3,0.0,"(5, 2)","(6, 2)",False,True,True
1908,4,0.0,"(6, 2)","(5, 2)",False,True,False
1909,4,0.0,"(5, 2)","(4, 2)",False,True,True
1910,2,0.0,"(4, 2)","(4, 3)",False,True,True
1911,3,0.0,"(4, 3)","(5, 3)",False,True,True
1912,3,2.0,"(5, 3)","(6, 3)",True,True,True
1913,4,0.0,"(6, 3)","(5, 3)",False,True,False
1914,4,0.0,"(5, 3)","(4, 3)",False,True,True
1915,3,0.0,"(4, 3)","(5, 3)",False,True,False
1916,4,0.0,"(5, 3)","(4, 3)",False,True,False
1917,4,0.0,"(4, 3)","(3, 3)",False,False,True
1918,4,0.0,"(3, 3)","(2, 3)",False,False,True
1919,1,0.0,"(2, 3)","(2, 2)",False,True,True
1920,1,0.0,"(2, 2)","(2, 1)",False,False,True
1921,3,0.0,"(2, 1)","(3, 1)",False,True,True
1922,3,0.0,"(3, 1)","(4, 1)",False,True,True
1923,2,0.0,"(4, 1)","(4, 2)",False,True,True
1924,2,0.0,"(4, 2)","(4, 3)",False,True,True
1925,1,0.0,"(4, 3)","(4, 2)",False,True,False
1926,1,0.0,"(4, 2)","(4, 1)",False,True,True
1927,4,0.0,"(4, 1)","(3, 1)",False,True,True
1928,3,0.0,"(3, 1)","(4, 1)",False,True,False
1929,1,0.0,"(4, 1)","(4, 1)",False,True,True
1930,2,0.0,"(4, 1)","(4, 2)",False,True,True
1931,1,0.0,"(4, 2)","(4, 1)",False,True,False
1932,4,0.0,"(4, 1)","(3, 1)",False,True,True
1933,1,0.0,"(3, 1)","(3, 1)",False,False,False
1934,2,0.0,"(3, 1)","(3, 2)",False,True,True
1935,3,0.0,"(3, 2)","(4, 2)",False,True,True
1936,1,0.0,"(4, 2)","(4, 1)",False,True,True
1937,3,0.0,"(4, 1)","(5, 1)",False,True,True
1938,3,0.0,"(5, 1)","(6, 1)",False,True,True
1939,3,0.0,"(6, 1)","(7, 1)",False,True,True
1940,3,0.0,"(7, 1)","(8, 1)",False,True,True
1941,3,0.0,"(8, 1)","(9, 1)",False,True,True
1942,1,0.0,"(9, 1)","(9, 1)",False,True,True
1943,2,0.0,"(9, 1)","(9, 2)",False,True,True
1944,4,0.0,"(9, 2)","(8, 2)",False,True,True
1945,4,0.0,"(8, 2)","(7, 2)",False,True,True
1946,2,0.0,"(7, 2)","(7, 3)",False,True,True
1947,1,0.0,"(7, 3)","(7, 2)",False,True,False
1948,1,0.0,"(7, 2)","(7, 1)",False,True,True
1949,3,0.0,"(7, 1)","(8, 1)",False,True,True
1950,4,0.0,"(8, 1)","(7, 1)",False,True,False
1951,3,0.0,"(7, 1)","(8, 1)",False,True,False
1952,4,0.0,"(8, 1)","(7, 1)",False,True,False
1953,1,0.0,"(7, 1)","(7, 1)",False,False,False
1954,2,0.0,"(7, 1)","(7, 2)",False,True,True
1955,1,0.0,"(7, 2)","(7, 1)",False,True,False
1956,4,0.0,"(7, 1)","(6, 1)",False,False,True
1957,1,0.0,"(6, 1)","(6, 1)",False,True,True
1958,4,0.0,"(6, 1)","(5, 1)",False,True,True
1959,1,0.0,"(5, 1)","(5, 1)",False,True,True
1960,4,0.0,"(5, 1)","(4, 1)",False,True,True
1961,4,0.0,"(4, 1)","(3, 1)",False,True,True
1962,2,0.0,"(3, 1)","(3, 2)",False,True,True
1963,4,0.0,"(3, 2)","(2, 2)",False,False,True
1964,2,0.0,"(2, 2)","(2, 3)",False,False,True
1965,3,0.0,"(2, 3)","(3, 3)",False,True,True
1966,1,0.0,"(3, 3)","(3, 2)",False,True,True
1967,1,0.0,"(3, 2)","(3, 1)",False,True,True
1968,2,0.0,"(3, 1)","(3, 2)",False,True,False
1969,3,0.0,"(3, 2)","(4, 2)",False,False,True
1970,1,0.0,"(4, 2)","(4, 1)",False,True,True
1971,1,0.0,"(4, 1)","(4, 1)",False,True,True
1972,3,0.0,"(4, 1)","(5, 1)",False,True,True
1973,4,0.0,"(5, 1)","(4, 1)",False,True,False
1974,3,0.0,"(4, 1)","(5, 1)",False,True,False
1975,4,0.0,"(5, 1)","(4, 1)",False,True,False
1976,3,0.0,"(4, 1)","(5, 1)",False,False,False
1977,1,0.0,"(5, 1)","(5, 1)",False,True,True
1978,1,0.0,"(5, 1)","(5, 1)",False,True,True
1979,1,0.0,"(5, 1)","(5, 1)",False,True,True
1980,4,0.0,"(5, 1)","(4, 1)",False,True,True
1981,4,0.0,"(4, 1)","(3, 1)",False,False,True
1982,4,0.0,"(3, 1)","(2, 1)",False,True,True
1983,1,0.0,"(2, 1)","(2, 1)",False,False,False
1984,1,0.0,"(2, 1)","(2, 1)",False,False,False
1985,1,0.0,"(2, 1)","(2, 1)",False,False,False
1986,4,0.0,"(2, 1)","(1, 1)",False,True,True
1987,1,0.0,"(1, 1)","(1, 1)",False,False,False
1988,2,0.0,"(1, 1)","(1, 2)",False,True,True
1989,2,0.0,"(1, 2)","(1, 2)",False,True,True
1990,3,0.0,"(1, 2)","(2, 2)",False,True,True
1991,2,0.0,"(2, 2)","(2, 3)",False,True,True
1992,2,0.0,"(2, 3)","(2, 4)",False,True,True
1993,2,0.0,"(2, 4)","(2, 5)",False,True,True
1994,1,0.0,"(2, 5)","(2, 4)",False,True,False
1995,3,0.0,"(2, 4)","(3, 4)",False,True,True
1996,3,0.0,"(3, 4)","(4, 4)",False,True,True
1997,3,0.0,"(4, 4)","(5, 4)",False,False,True
