step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 8)","(6, 8)",False,False,False
1892,1,0.0,"(6, 8)","(6, 7)",False,False,True
1893,2,0.0,"(6, 7)","(6, 8)",False,True,False
1894,3,0.0,"(6, 8)","(6, 8)",False,True,True
1895,2,0.0,"(6, 8)","(6, 9)",False,True,True
1896,3,0.0,"(6, 9)","(6, 9)",False,True,True
1897,2,0.0,"(6, 9)","(6, 10)",False,True,True
1898,1,0.0,"(6, 10)","(6, 9)",False,True,False
1899,3,0.0,"(6, 9)","(6, 9)",False,True,True
1900,2,0.0,"(6, 9)","(6, 10)",False,True,True
1901,3,0.0,"(6, 10)","(6, 10)",False,True,True
1902,4,0.0,"(6, 10)","(5, 10)",False,True,True
1903,3,0.0,"(5, 10)","(6, 10)",False,True,False
1904,4,0.0,"(6, 10)","(5, 10)",False,True,False
1905,3,0.0,"(5, 10)","(6, 10)",False,True,False
1906,2,0.0,"(6, 10)","(6, 10)",False,True,True
1907,3,0.0,"(6, 10)","(6, 10)",False,True,True
1908,4,0.0,"(6, 10)","(5, 10)",False,True,True
1909,4,0.0,"(5, 10)","(4, 10)",False,True,True
1910,3,0.0,"(4, 10)","(5, 10)",False,True,False
1911,4,0.0,"(5, 10)","(4, 10)",False,True,False
1912,3,0.0,"(4, 10)","(5, 10)",False,True,False
1913,1,0.0,"(5, 10)","(5, 9)",False,True,True
1914,3,0.0,"(5, 9)","(6, 9)",False,True,True
1915,2,0.0,"(6, 9)","(6, 10)",False,True,True
1916,3,0.0,"(6, 10)","(6, 10)",False,True,True
1917,3,0.0,"(6, 10)","(6, 10)",False,True,True
1918,1,0.0,"(6, 10)","(6, 9)",False,True,True
1919,2,0.0,"(6, 9)","(6, 10)",False,True,False
1920,4,0.0,"(6, 10)","(5, 10)",False,True,True
1921,3,0.0,"(5, 10)","(6, 10)",False,False,False
1922,3,0.0,"(6, 10)","(6, 10)",False,False,False
1923,1,0.0,"(6, 10)","(6, 9)",False,True,True
1924,3,0.0,"(6, 9)","(6, 9)",False,True,True
1925,3,0.0,"(6, 9)","(6, 9)",False,True,True
1926,3,0.0,"(6, 9)","(6, 9)",False,True,True
1927,2,0.0,"(6, 9)","(6, 10)",False,True,True
1928,3,0.0,"(6, 10)","(6, 10)",False,True,True
1929,3,0.0,"(6, 10)","(6, 10)",False,True,True
1930,2,0.0,"(6, 10)","(6, 10)",False,True,True
1931,2,0.0,"(6, 10)","(6, 10)",False,True,True
1932,3,0.0,"(6, 10)","(6, 10)",False,True,True
1933,4,0.0,"(6, 10)","(5, 10)",False,True,True
1934,1,0.0,"(5, 10)","(5, 9)",False,True,True
1935,3,0.0,"(5, 9)","(6, 9)",False,True,True
1936,3,0.0,"(6, 9)","(6, 9)",False,True,True
1937,1,0.0,"(6, 9)","(6, 8)",False,True,True
1938,2,0.0,"(6, 8)","(6, 9)",False,True,False
1939,1,0.0,"(6, 9)","(6, 8)",False,True,False
1940,1,0.0,"(6, 8)","(6, 7)",False,True,True
1941,2,0.0,"(6, 7)","(6, 8)",False,False,False
1942,3,0.0,"(6, 8)","(6, 8)",False,False,False
1943,2,0.0,"(6, 8)","(6, 9)",False,True,True
1944,1,0.0,"(6, 9)","(6, 8)",False,True,False
1945,3,0.0,"(6, 8)","(6, 8)",False,True,True
1946,3,0.0,"(6, 8)","(6, 8)",False,True,True
1947,2,0.0,"(6, 8)","(6, 9)",False,True,True
1948,3,0.0,"(6, 9)","(6, 9)",False,True,True
1949,3,0.0,"(6, 9)","(6, 9)",False,True,True
1950,4,0.0,"(6, 9)","(5, 9)",False,True,True
1951,3,0.0,"(5, 9)","(6, 9)",False,True,False
1952,2,0.0,"(6, 9)","(6, 10)",False,True,True
1953,2,0.0,"(6, 10)","(6, 10)",False,True,True
1954,1,0.0,"(6, 10)","(6, 9)",False,True,True
1955,3,0.0,"(6, 9)","(6, 9)",False,True,True
1956,3,0.0,"(6, 9)","(6, 9)",False,True,True
1957,3,0.0,"(6, 9)","(6, 9)",False,True,True
1958,1,0.0,"(6, 9)","(6, 8)",False,True,True
1959,3,0.0,"(6, 8)","(6, 8)",False,True,True
1960,1,0.0,"(6, 8)","(6, 7)",False,True,True
1961,3,0.0,"(6, 7)","(6, 7)",False,True,True
1962,2,0.0,"(6, 7)","(6, 8)",False,True,True
1963,3,0.0,"(6, 8)","(6, 8)",False,True,True
1964,3,0.0,"(6, 8)","(6, 8)",False,True,True
1965,3,0.0,"(6, 8)","(6, 8)",False,True,True
1966,2,0.0,"(6, 8)","(6, 9)",False,True,True
1967,2,0.0,"(6, 9)","(6, 10)",False,True,True
1968,3,0.0,"(6, 10)","(6, 10)",False,True,True
1969,4,0.0,"(6, 10)","(5, 10)",False,True,True
1970,1,0.0,"(5, 10)","(5, 9)",False,True,True
1971,3,0.0,"(5, 9)","(6, 9)",False,False,True
1972,3,0.0,"(6, 9)","(6, 9)",False,False,False
1973,3,0.0,"(6, 9)","(6, 9)",False,True,True
1974,1,0.0,"(6, 9)","(6, 8)",False,True,True
1975,3,0.0,"(6, 8)","(6, 8)",False,True,True
1976,3,0.0,"(6, 8)","(6, 8)",False,True,True
1977,2,0.0,"(6, 8)","(6, 9)",False,True,True
1978,3,0.0,"(6, 9)","(6, 9)",False,True,True
1979,3,0.0,"(6, 9)","(6, 9)",False,True,True
1980,3,0.0,"(6, 9)","(6, 9)",False,True,True
1981,2,0.0,"(6, 9)","(6, 10)",False,True,True
1982,2,0.0,"(6, 10)","(6, 10)",False,True,True
1983,1,0.0,"(6, 10)","(6, 9)",False,True,True
1984,1,0.0,"(6, 9)","(6, 8)",False,True,True
1985,3,0.0,"(6, 8)","(6, 8)",False,True,True
1986,2,0.0,"(6, 8)","(6, 9)",False,True,True
1987,3,0.0,"(6, 9)","(6, 9)",False,True,True
1988,1,0.0,"(6, 9)","(6, 8)",False,True,True
1989,3,0.0,"(6, 8)","(6, 8)",False,True,True
1990,2,0.0,"(6, 8)","(6, 9)",False,True,True
1991,1,0.0,"(6, 9)","(6, 8)",False,False,False
1992,2,0.0,"(6, 8)","(6, 9)",False,False,False
1993,3,0.0,"(6, 9)","(6, 9)",False,True,True
1994,2,0.0,"(6, 9)","(6, 10)",False,True,True
1995,3,0.0,"(6, 10)","(6, 10)",False,True,True
1996,3,0.0,"(6, 10)","(6, 10)",False,True,True
1997,0,0.0,"(6, 10)","(6, 10)",False,True,False
