step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(10, 15)","(10, 15)",False,True,True
1892,2,0.0,"(10, 15)","(10, 15)",False,False,False
1893,4,0.0,"(10, 15)","(10, 15)",False,False,False
1894,4,0.0,"(10, 15)","(11, 15)",False,False,True
1895,0,0.0,"(11, 15)","(11, 15)",False,False,False
1896,2,0.0,"(11, 15)","(11, 15)",False,False,False
1897,2,0.0,"(11, 15)","(11, 14)",False,False,True
1898,2,0.0,"(11, 14)","(11, 14)",False,False,False
1899,2,0.0,"(11, 14)","(11, 14)",False,False,False
1900,4,0.0,"(11, 14)","(11, 14)",False,False,False
1901,3,0.0,"(11, 14)","(11, 14)",False,False,False
1902,4,0.0,"(11, 14)","(11, 14)",False,False,False
1903,3,0.0,"(11, 14)","(11, 14)",False,False,False
1904,4,0.0,"(11, 14)","(11, 14)",False,False,False
1905,3,0.0,"(11, 14)","(11, 14)",False,False,False
1906,2,0.0,"(11, 14)","(11, 14)",False,False,False
1907,5,0.0,"(11, 14)","(11, 14)",False,False,False
1908,4,0.0,"(11, 14)","(11, 14)",False,False,False
1909,4,0.0,"(11, 14)","(11, 14)",False,False,False
1910,5,0.0,"(11, 14)","(11, 14)",False,False,False
1911,5,0.0,"(11, 14)","(10, 14)",False,False,True
1912,3,0.0,"(10, 14)","(10, 14)",False,False,False
1913,5,0.0,"(10, 14)","(10, 14)",False,False,False
1914,3,0.0,"(10, 14)","(10, 14)",False,False,False
1915,2,0.0,"(10, 14)","(10, 14)",False,False,False
1916,2,0.0,"(10, 14)","(10, 13)",False,False,True
1917,2,0.0,"(10, 13)","(10, 12)",False,False,True
1918,3,0.0,"(10, 12)","(10, 12)",False,False,False
1919,3,0.0,"(10, 12)","(10, 13)",False,False,True
1920,3,0.0,"(10, 13)","(10, 14)",False,False,True
1921,2,0.0,"(10, 14)","(10, 14)",False,False,False
1922,2,0.0,"(10, 14)","(10, 13)",False,False,True
1923,2,0.0,"(10, 13)","(10, 12)",False,False,True
1924,2,0.0,"(10, 12)","(10, 11)",False,False,True
1925,2,0.0,"(10, 11)","(10, 10)",False,False,True
1926,2,0.0,"(10, 10)","(10, 9)",False,False,True
1927,3,0.0,"(10, 9)","(10, 9)",False,False,False
1928,3,0.0,"(10, 9)","(10, 10)",False,False,True
1929,3,0.0,"(10, 10)","(10, 11)",False,False,True
1930,3,0.0,"(10, 11)","(10, 12)",False,False,True
1931,3,0.0,"(10, 12)","(10, 13)",False,False,True
1932,2,0.0,"(10, 13)","(10, 13)",False,False,False
1933,3,0.0,"(10, 13)","(10, 13)",False,False,False
1934,4,0.0,"(10, 13)","(10, 13)",False,False,False
1935,5,0.0,"(10, 13)","(10, 13)",False,False,False
1936,4,0.0,"(10, 13)","(10, 13)",False,False,False
1937,3,0.0,"(10, 13)","(10, 13)",False,False,False
1938,2,0.0,"(10, 13)","(10, 13)",False,False,False
1939,3,0.0,"(10, 13)","(10, 13)",False,False,False
1940,2,0.0,"(10, 13)","(10, 13)",False,False,False
1941,5,0.0,"(10, 13)","(10, 13)",False,False,False
1942,5,0.0,"(10, 13)","(9, 13)",False,False,True
1943,4,0.0,"(9, 13)","(9, 13)",False,False,False
1944,4,0.0,"(9, 13)","(10, 13)",False,False,True
1945,3,0.0,"(10, 13)","(10, 13)",False,False,False
1946,3,0.0,"(10, 13)","(10, 14)",False,False,True
1947,2,0.0,"(10, 14)","(10, 14)",False,False,False
1948,2,0.0,"(10, 14)","(10, 13)",False,False,True
1949,3,0.0,"(10, 13)","(10, 13)",False,False,False
1950,3,0.0,"(10, 13)","(10, 14)",False,False,True
1951,3,0.0,"(10, 14)","(10, 15)",False,False,True
1952,2,0.0,"(10, 15)","(10, 15)",False,False,False
1953,5,0.0,"(10, 15)","(10, 15)",False,False,False
1954,3,0.0,"(10, 15)","(10, 15)",False,False,False
1955,3,0.0,"(10, 15)","(10, 15)",False,False,False
1956,2,0.0,"(10, 15)","(10, 15)",False,False,False
1957,2,0.0,"(10, 15)","(10, 14)",False,False,True
1958,3,0.0,"(10, 14)","(10, 14)",False,False,False
1959,4,0.0,"(10, 14)","(10, 14)",False,False,False
1960,3,0.0,"(10, 14)","(10, 14)",False,False,False
1961,3,0.0,"(10, 14)","(10, 15)",False,False,True
1962,2,0.0,"(10, 15)","(10, 15)",False,False,False
1963,2,0.0,"(10, 15)","(10, 14)",False,False,True
1964,3,0.0,"(10, 14)","(10, 14)",False,False,False
1965,2,0.0,"(10, 14)","(10, 14)",False,False,False
1966,3,0.0,"(10, 14)","(10, 14)",False,False,False
1967,4,0.0,"(10, 14)","(10, 14)",False,False,False
1968,2,0.0,"(10, 14)","(10, 14)",False,False,False
1969,4,0.0,"(10, 14)","(10, 14)",False,False,False
1970,3,0.0,"(10, 14)","(10, 14)",False,False,False
1971,4,0.0,"(10, 14)","(10, 14)",False,False,False
1972,3,0.0,"(10, 14)","(10, 14)",False,False,False
1973,2,0.0,"(10, 14)","(10, 14)",False,False,False
1974,2,0.0,"(10, 14)","(10, 13)",False,False,True
1975,2,0.0,"(10, 13)","(10, 12)",False,False,True
1976,3,0.0,"(10, 12)","(10, 12)",False,False,False
1977,2,0.0,"(10, 12)","(10, 12)",False,False,False
1978,3,0.0,"(10, 12)","(10, 12)",False,False,False
1979,2,0.0,"(10, 12)","(10, 12)",False,False,False
1980,4,0.0,"(10, 12)","(10, 12)",False,False,False
1981,2,0.0,"(10, 12)","(10, 12)",False,False,False
1982,2,0.0,"(10, 12)","(10, 11)",False,False,True
1983,3,0.0,"(10, 11)","(10, 11)",False,False,False
1984,2,0.0,"(10, 11)","(10, 11)",False,False,False
1985,3,0.0,"(10, 11)","(10, 11)",False,False,False
1986,3,0.0,"(10, 11)","(10, 12)",False,False,True
1987,5,0.0,"(10, 12)","(10, 12)",False,False,False
1988,4,0.0,"(10, 12)","(10, 12)",False,False,False
1989,2,0.0,"(10, 12)","(10, 12)",False,False,False
1990,4,0.0,"(10, 12)","(10, 12)",False,False,False
1991,3,0.0,"(10, 12)","(10, 12)",False,False,False
1992,2,0.0,"(10, 12)","(10, 12)",False,False,False
1993,3,0.0,"(10, 12)","(10, 12)",False,False,False
1994,3,0.0,"(10, 12)","(10, 13)",False,False,True
1995,4,0.0,"(10, 13)","(10, 13)",False,False,False
1996,3,0.0,"(10, 13)","(10, 13)",False,False,False
1997,3,0.0,"(10, 13)","(10, 14)",False,False,True
