step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(7, 8)","(7, 7)",False,False,True
1892,1,0.0,"(7, 7)","(7, 6)",False,False,True
1893,1,0.0,"(7, 6)","(7, 5)",False,False,True
1894,1,0.0,"(7, 5)","(7, 4)",False,False,True
1895,1,0.0,"(7, 4)","(7, 3)",False,False,True
1896,1,0.0,"(7, 3)","(7, 2)",False,False,True
1897,1,0.0,"(7, 2)","(7, 1)",False,False,True
1898,4,0.0,"(7, 1)","(6, 1)",False,False,True
1899,4,0.0,"(6, 1)","(5, 1)",False,False,True
1900,4,0.0,"(5, 1)","(4, 1)",False,False,True
1901,4,0.0,"(4, 1)","(3, 1)",False,False,True
1902,4,0.0,"(3, 1)","(2, 1)",False,False,True
1903,4,0.0,"(2, 1)","(2, 1)",False,True,True
1904,3,0.0,"(2, 1)","(3, 1)",False,False,True
1905,2,0.0,"(3, 1)","(3, 1)",False,True,True
1906,2,0.0,"(3, 1)","(3, 2)",False,False,True
1907,2,0.0,"(3, 2)","(3, 3)",False,False,True
1908,2,0.0,"(3, 3)","(3, 4)",False,False,True
1909,2,0.0,"(3, 4)","(3, 5)",False,False,True
1910,2,0.0,"(3, 5)","(3, 6)",False,False,True
1911,2,0.0,"(3, 6)","(3, 7)",False,False,True
1912,2,0.0,"(3, 7)","(3, 8)",False,False,True
1913,2,0.0,"(3, 8)","(3, 9)",False,False,True
1914,4,0.0,"(3, 9)","(2, 9)",False,False,True
1915,4,0.0,"(2, 9)","(1, 9)",False,False,True
1916,4,0.0,"(1, 9)","(1, 9)",False,False,False
1917,4,0.0,"(1, 9)","(1, 9)",False,False,False
1918,4,0.0,"(1, 9)","(1, 9)",False,False,False
1919,4,0.0,"(1, 9)","(1, 9)",False,False,False
1920,1,0.0,"(1, 9)","(1, 8)",False,False,True
1921,1,0.0,"(1, 8)","(1, 7)",False,False,True
1922,1,0.0,"(1, 7)","(1, 6)",False,False,True
1923,1,0.0,"(1, 6)","(1, 5)",False,False,True
1924,1,0.0,"(1, 5)","(1, 4)",False,False,True
1925,1,0.0,"(1, 4)","(1, 3)",False,False,True
1926,1,0.0,"(1, 3)","(1, 2)",False,False,True
1927,1,0.0,"(1, 2)","(1, 2)",False,True,True
1928,3,0.0,"(1, 2)","(2, 2)",False,False,True
1929,2,0.0,"(2, 2)","(2, 2)",False,True,True
1930,2,0.0,"(2, 2)","(2, 3)",False,False,True
1931,2,0.0,"(2, 3)","(2, 4)",False,False,True
1932,2,0.0,"(2, 4)","(2, 5)",False,False,True
1933,2,0.0,"(2, 5)","(2, 6)",False,False,True
1934,2,0.0,"(2, 6)","(2, 7)",False,False,True
1935,2,0.0,"(2, 7)","(2, 8)",False,False,True
1936,3,0.0,"(2, 8)","(3, 8)",False,False,True
1937,3,0.0,"(3, 8)","(4, 8)",False,False,True
1938,3,0.0,"(4, 8)","(5, 8)",False,False,True
1939,3,0.0,"(5, 8)","(6, 8)",False,False,True
1940,3,0.0,"(6, 8)","(7, 8)",False,False,True
1941,2,0.0,"(7, 8)","(7, 9)",False,False,True
1942,3,0.0,"(7, 9)","(7, 9)",False,False,False
1943,3,0.0,"(7, 9)","(7, 9)",False,False,False
1944,4,0.0,"(7, 9)","(6, 9)",False,False,True
1945,4,0.0,"(6, 9)","(5, 9)",False,False,True
1946,4,0.0,"(5, 9)","(4, 9)",False,False,True
1947,4,0.0,"(4, 9)","(3, 9)",False,False,True
1948,4,0.0,"(3, 9)","(2, 9)",False,False,True
1949,4,0.0,"(2, 9)","(1, 9)",False,False,True
1950,4,0.0,"(1, 9)","(1, 9)",False,False,False
1951,4,0.0,"(1, 9)","(1, 9)",False,False,False
1952,1,0.0,"(1, 9)","(1, 8)",False,False,True
1953,4,0.0,"(1, 8)","(1, 8)",False,False,False
1954,1,0.0,"(1, 8)","(1, 7)",False,False,True
1955,4,0.0,"(1, 7)","(1, 7)",False,False,False
1956,3,0.0,"(1, 7)","(2, 7)",False,False,True
1957,1,0.0,"(2, 7)","(2, 6)",False,False,True
1958,1,0.0,"(2, 6)","(2, 5)",False,False,True
1959,1,0.0,"(2, 5)","(2, 4)",False,False,True
1960,1,0.0,"(2, 4)","(2, 3)",False,False,True
1961,1,0.0,"(2, 3)","(2, 2)",False,False,True
1962,1,0.0,"(2, 2)","(2, 1)",False,False,True
1963,4,0.0,"(2, 1)","(2, 1)",False,True,True
1964,3,0.0,"(2, 1)","(3, 1)",False,False,True
1965,2,0.0,"(3, 1)","(3, 1)",False,True,True
1966,3,0.0,"(3, 1)","(4, 1)",False,False,True
1967,3,0.0,"(4, 1)","(5, 1)",False,False,True
1968,3,0.0,"(5, 1)","(6, 1)",False,False,True
1969,3,0.0,"(6, 1)","(7, 1)",False,False,True
1970,3,0.0,"(7, 1)","(7, 1)",False,False,False
1971,2,0.0,"(7, 1)","(7, 2)",False,False,True
1972,2,0.0,"(7, 2)","(7, 3)",False,False,True
1973,3,0.0,"(7, 3)","(7, 3)",False,False,False
1974,2,0.0,"(7, 3)","(7, 4)",False,False,True
1975,3,0.0,"(7, 4)","(7, 4)",False,False,False
1976,1,0.0,"(7, 4)","(7, 3)",False,False,True
1977,4,0.0,"(7, 3)","(6, 3)",False,False,True
1978,1,0.0,"(6, 3)","(6, 2)",False,False,True
1979,4,0.0,"(6, 2)","(5, 2)",False,False,True
1980,4,0.0,"(5, 2)","(4, 2)",False,False,True
1981,4,0.0,"(4, 2)","(3, 2)",False,False,True
1982,4,0.0,"(3, 2)","(2, 2)",False,False,True
1983,4,0.0,"(2, 2)","(1, 2)",False,False,True
1984,1,0.0,"(1, 2)","(1, 2)",False,True,True
1985,1,0.0,"(1, 2)","(1, 2)",False,False,False
1986,3,0.0,"(1, 2)","(1, 2)",False,True,True
1987,2,0.0,"(1, 2)","(1, 3)",False,False,True
1988,2,0.0,"(1, 3)","(1, 4)",False,False,True
1989,2,0.0,"(1, 4)","(1, 5)",False,False,True
1990,2,0.0,"(1, 5)","(1, 6)",False,False,True
1991,2,0.0,"(1, 6)","(1, 7)",False,False,True
1992,2,0.0,"(1, 7)","(1, 8)",False,False,True
1993,2,0.0,"(1, 8)","(1, 9)",False,False,True
1994,3,0.0,"(1, 9)","(2, 9)",False,False,True
1995,1,0.0,"(2, 9)","(2, 8)",False,False,True
1996,3,0.0,"(2, 8)","(3, 8)",False,False,True
1997,3,0.0,"(3, 8)","(4, 8)",False,False,True
