step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(1, 9)","(2, 9)",False,False,True
1892,3,0.0,"(2, 9)","(3, 9)",False,False,True
1893,3,0.0,"(3, 9)","(4, 9)",False,False,True
1894,3,0.0,"(4, 9)","(4, 9)",False,False,False
1895,3,0.0,"(4, 9)","(4, 9)",False,False,False
1896,1,0.0,"(4, 9)","(4, 8)",False,False,True
1897,4,0.0,"(4, 8)","(3, 8)",False,False,True
1898,4,0.0,"(3, 8)","(2, 8)",False,False,True
1899,4,0.0,"(2, 8)","(1, 8)",False,False,True
1900,1,0.0,"(1, 8)","(1, 8)",False,False,False
1901,1,0.0,"(1, 8)","(1, 8)",False,False,False
1902,1,0.0,"(1, 8)","(1, 8)",False,False,False
1903,4,0.0,"(1, 8)","(1, 8)",False,False,False
1904,1,0.0,"(1, 8)","(1, 8)",False,False,False
1905,3,0.0,"(1, 8)","(2, 8)",False,False,True
1906,1,0.0,"(2, 8)","(2, 7)",False,False,True
1907,0,0.0,"(2, 7)","(2, 7)",False,False,False
1908,0,0.0,"(2, 7)","(2, 7)",False,False,False
1909,4,0.0,"(2, 7)","(2, 7)",False,False,False
1910,4,0.0,"(2, 7)","(2, 7)",False,False,False
1911,1,0.0,"(2, 7)","(2, 6)",False,False,True
1912,4,0.0,"(2, 6)","(2, 6)",False,False,False
1913,1,0.0,"(2, 6)","(2, 5)",False,False,True
1914,4,0.0,"(2, 5)","(2, 5)",False,False,False
1915,2,0.0,"(2, 5)","(2, 6)",False,False,True
1916,3,0.0,"(2, 6)","(3, 6)",False,False,True
1917,2,0.0,"(3, 6)","(3, 7)",False,False,True
1918,2,0.0,"(3, 7)","(3, 8)",False,False,True
1919,2,0.0,"(3, 8)","(3, 9)",False,False,True
1920,2,0.0,"(3, 9)","(3, 10)",False,False,True
1921,2,0.0,"(3, 10)","(3, 11)",False,False,True
1922,2,0.0,"(3, 11)","(3, 12)",False,False,True
1923,2,0.0,"(3, 12)","(3, 13)",False,False,True
1924,2,0.0,"(3, 13)","(3, 14)",False,False,True
1925,4,0.0,"(3, 14)","(2, 14)",False,False,True
1926,1,0.0,"(2, 14)","(2, 13)",False,False,True
1927,1,0.0,"(2, 13)","(2, 12)",False,False,True
1928,1,0.0,"(2, 12)","(2, 12)",False,False,False
1929,1,0.0,"(2, 12)","(2, 12)",False,False,False
1930,1,0.0,"(2, 12)","(2, 12)",False,False,False
1931,1,0.0,"(2, 12)","(2, 12)",False,False,False
1932,2,0.0,"(2, 12)","(2, 13)",False,False,True
1933,2,0.0,"(2, 13)","(2, 14)",False,False,True
1934,2,0.0,"(2, 14)","(2, 15)",False,False,True
1935,4,0.0,"(2, 15)","(1, 15)",False,False,True
1936,3,0.0,"(1, 15)","(2, 15)",False,False,False
1937,1,0.0,"(2, 15)","(2, 14)",False,False,True
1938,1,0.0,"(2, 14)","(2, 13)",False,False,True
1939,1,0.0,"(2, 13)","(2, 12)",False,False,True
1940,1,0.0,"(2, 12)","(2, 12)",False,False,False
1941,3,0.0,"(2, 12)","(3, 12)",False,False,True
1942,3,0.0,"(3, 12)","(4, 12)",False,False,True
1943,3,0.0,"(4, 12)","(5, 12)",False,False,True
1944,3,0.0,"(5, 12)","(6, 12)",False,False,True
1945,3,0.0,"(6, 12)","(7, 12)",False,False,True
1946,3,0.0,"(7, 12)","(7, 12)",False,False,False
1947,1,0.0,"(7, 12)","(7, 11)",False,False,True
1948,1,0.0,"(7, 11)","(7, 10)",False,False,True
1949,1,0.0,"(7, 10)","(7, 10)",False,False,False
1950,1,0.0,"(7, 10)","(7, 10)",False,False,False
1951,3,0.0,"(7, 10)","(8, 10)",False,False,True
1952,2,0.0,"(8, 10)","(8, 11)",False,False,True
1953,4,0.0,"(8, 11)","(7, 11)",False,False,True
1954,4,0.0,"(7, 11)","(6, 11)",False,False,True
1955,4,0.0,"(6, 11)","(5, 11)",False,False,True
1956,4,0.0,"(5, 11)","(4, 11)",False,False,True
1957,4,0.0,"(4, 11)","(3, 11)",False,False,True
1958,1,0.0,"(3, 11)","(3, 10)",False,False,True
1959,3,0.0,"(3, 10)","(4, 10)",False,False,True
1960,1,0.0,"(4, 10)","(4, 9)",False,False,True
1961,4,0.0,"(4, 9)","(3, 9)",False,False,True
1962,4,0.0,"(3, 9)","(2, 9)",False,False,True
1963,4,0.0,"(2, 9)","(1, 9)",False,False,True
1964,4,0.0,"(1, 9)","(1, 9)",False,False,False
1965,1,0.0,"(1, 9)","(1, 8)",False,False,True
1966,4,0.0,"(1, 8)","(1, 8)",False,False,False
1967,2,0.0,"(1, 8)","(1, 9)",False,False,True
1968,2,0.0,"(1, 9)","(1, 9)",False,False,False
1969,3,0.0,"(1, 9)","(2, 9)",False,False,True
1970,1,0.0,"(2, 9)","(2, 8)",False,False,True
1971,1,0.0,"(2, 8)","(2, 7)",False,False,True
1972,3,0.0,"(2, 7)","(3, 7)",False,False,True
1973,3,0.0,"(3, 7)","(4, 7)",False,False,True
1974,3,0.0,"(4, 7)","(5, 7)",False,False,True
1975,3,0.0,"(5, 7)","(6, 7)",False,False,True
1976,2,0.0,"(6, 7)","(6, 7)",False,False,False
1977,2,0.0,"(6, 7)","(6, 7)",False,False,False
1978,2,0.0,"(6, 7)","(6, 7)",False,False,False
1979,2,0.0,"(6, 7)","(6, 7)",False,False,False
1980,1,0.0,"(6, 7)","(6, 6)",False,False,True
1981,4,0.0,"(6, 6)","(5, 6)",False,False,True
1982,1,0.0,"(5, 6)","(5, 5)",False,False,True
1983,4,0.0,"(5, 5)","(4, 5)",False,False,True
1984,4,0.0,"(4, 5)","(3, 5)",False,False,True
1985,4,0.0,"(3, 5)","(2, 5)",False,False,True
1986,4,0.0,"(2, 5)","(2, 5)",False,False,False
1987,4,0.0,"(2, 5)","(2, 5)",False,False,False
1988,1,0.0,"(2, 5)","(2, 4)",False,False,True
1989,4,0.0,"(2, 4)","(1, 4)",False,False,True
1990,2,0.0,"(1, 4)","(1, 4)",False,False,False
1991,2,0.0,"(1, 4)","(1, 4)",False,False,False
1992,2,0.0,"(1, 4)","(1, 4)",False,False,False
1993,2,0.0,"(1, 4)","(1, 4)",False,False,False
1994,2,0.0,"(1, 4)","(1, 4)",False,False,False
1995,2,0.0,"(1, 4)","(1, 4)",False,False,False
1996,3,0.0,"(1, 4)","(2, 4)",False,False,True
1997,2,0.0,"(2, 4)","(2, 5)",False,False,True
