step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 2)","(5, 2)",False,False,False
1892,3,0.0,"(5, 2)","(5, 2)",False,False,False
1893,3,0.0,"(5, 2)","(5, 2)",False,False,False
1894,1,0.0,"(5, 2)","(5, 1)",False,False,True
1895,3,0.0,"(5, 1)","(5, 1)",False,False,False
1896,3,0.0,"(5, 1)","(5, 1)",False,False,False
1897,2,0.0,"(5, 1)","(5, 2)",False,False,True
1898,2,0.0,"(5, 2)","(5, 3)",False,False,True
1899,2,0.0,"(5, 3)","(5, 4)",False,False,True
1900,2,0.0,"(5, 4)","(5, 5)",False,False,True
1901,2,0.0,"(5, 5)","(5, 6)",False,False,True
1902,2,0.0,"(5, 6)","(5, 7)",False,False,True
1903,2,0.0,"(5, 7)","(5, 8)",False,False,True
1904,2,0.0,"(5, 8)","(5, 9)",False,False,True
1905,4,0.0,"(5, 9)","(5, 9)",False,True,True
1906,4,0.0,"(5, 9)","(5, 9)",False,False,False
1907,4,0.0,"(5, 9)","(5, 9)",False,True,True
1908,4,0.0,"(5, 9)","(5, 9)",False,True,True
1909,1,0.0,"(5, 9)","(5, 8)",False,False,True
1910,1,0.0,"(5, 8)","(5, 8)",False,True,True
1911,4,0.0,"(5, 8)","(4, 8)",False,False,True
1912,2,0.0,"(4, 8)","(4, 8)",False,True,True
1913,4,0.0,"(4, 8)","(4, 8)",False,False,False
1914,4,0.0,"(4, 8)","(4, 8)",False,True,True
1915,2,0.0,"(4, 8)","(4, 8)",False,True,True
1916,3,0.0,"(4, 8)","(5, 8)",False,False,True
1917,3,0.0,"(5, 8)","(5, 8)",False,True,True
1918,3,0.0,"(5, 8)","(6, 8)",False,False,True
1919,2,0.0,"(6, 8)","(6, 9)",False,False,True
1920,3,0.0,"(6, 9)","(6, 9)",False,False,False
1921,3,0.0,"(6, 9)","(6, 9)",False,False,False
1922,4,0.0,"(6, 9)","(5, 9)",False,False,True
1923,4,0.0,"(5, 9)","(5, 9)",False,True,True
1924,4,0.0,"(5, 9)","(5, 9)",False,False,False
1925,1,0.0,"(5, 9)","(5, 9)",False,True,True
1926,4,0.0,"(5, 9)","(5, 9)",False,True,True
1927,4,0.0,"(5, 9)","(5, 9)",False,False,False
1928,4,0.0,"(5, 9)","(5, 9)",False,True,True
1929,4,0.0,"(5, 9)","(5, 9)",False,True,True
1930,4,0.0,"(5, 9)","(5, 9)",False,False,False
1931,4,0.0,"(5, 9)","(5, 9)",False,True,True
1932,4,0.0,"(5, 9)","(5, 9)",False,True,True
1933,4,0.0,"(5, 9)","(5, 9)",False,False,False
1934,1,0.0,"(5, 9)","(5, 9)",False,True,True
1935,2,0.0,"(5, 9)","(5, 10)",False,False,True
1936,3,0.0,"(5, 10)","(6, 10)",False,False,True
1937,1,0.0,"(6, 10)","(6, 9)",False,False,True
1938,3,0.0,"(6, 9)","(6, 9)",False,False,False
1939,3,0.0,"(6, 9)","(6, 9)",False,False,False
1940,3,0.0,"(6, 9)","(6, 9)",False,False,False
1941,1,0.0,"(6, 9)","(6, 8)",False,False,True
1942,1,0.0,"(6, 8)","(6, 7)",False,False,True
1943,3,0.0,"(6, 7)","(6, 7)",False,False,False
1944,3,0.0,"(6, 7)","(6, 7)",False,False,False
1945,2,0.0,"(6, 7)","(6, 8)",False,False,True
1946,2,0.0,"(6, 8)","(6, 9)",False,False,True
1947,2,0.0,"(6, 9)","(6, 10)",False,False,True
1948,2,0.0,"(6, 10)","(6, 11)",False,False,True
1949,2,0.0,"(6, 11)","(6, 12)",False,False,True
1950,2,0.0,"(6, 12)","(6, 13)",False,False,True
1951,3,0.0,"(6, 13)","(6, 13)",False,False,False
1952,4,0.0,"(6, 13)","(5, 13)",False,False,True
1953,4,0.0,"(5, 13)","(4, 13)",False,False,True
1954,4,0.0,"(4, 13)","(3, 13)",False,False,True
1955,4,0.0,"(3, 13)","(3, 13)",False,False,False
1956,1,0.0,"(3, 13)","(3, 12)",False,False,True
1957,1,0.0,"(3, 12)","(3, 11)",False,False,True
1958,3,0.0,"(3, 11)","(4, 11)",False,False,True
1959,3,0.0,"(4, 11)","(5, 11)",False,False,True
1960,3,0.0,"(5, 11)","(6, 11)",False,False,True
1961,1,0.0,"(6, 11)","(6, 10)",False,False,True
1962,3,0.0,"(6, 10)","(6, 10)",False,False,False
1963,4,0.0,"(6, 10)","(5, 10)",False,False,True
1964,1,0.0,"(5, 10)","(5, 9)",False,False,True
1965,4,0.0,"(5, 9)","(5, 9)",False,True,True
1966,4,0.0,"(5, 9)","(5, 9)",False,False,False
1967,4,0.0,"(5, 9)","(5, 9)",False,True,True
1968,4,0.0,"(5, 9)","(5, 9)",False,True,True
1969,4,0.0,"(5, 9)","(5, 9)",False,False,False
1970,4,0.0,"(5, 9)","(5, 9)",False,True,True
1971,3,0.0,"(5, 9)","(6, 9)",False,False,True
1972,1,0.0,"(6, 9)","(6, 8)",False,False,True
1973,3,0.0,"(6, 8)","(6, 8)",False,False,False
1974,0,0.0,"(6, 8)","(6, 8)",False,False,False
1975,4,0.0,"(6, 8)","(5, 8)",False,False,True
1976,4,0.0,"(5, 8)","(4, 8)",False,False,True
1977,2,0.0,"(4, 8)","(4, 8)",False,True,True
1978,4,0.0,"(4, 8)","(4, 8)",False,False,False
1979,4,0.0,"(4, 8)","(4, 8)",False,True,True
1980,3,0.0,"(4, 8)","(5, 8)",False,False,True
1981,2,0.0,"(5, 8)","(5, 9)",False,False,True
1982,2,0.0,"(5, 9)","(5, 10)",False,False,True
1983,3,0.0,"(5, 10)","(6, 10)",False,False,True
1984,2,0.0,"(6, 10)","(6, 11)",False,False,True
1985,4,0.0,"(6, 11)","(5, 11)",False,False,True
1986,1,0.0,"(5, 11)","(5, 10)",False,False,True
1987,1,0.0,"(5, 10)","(5, 9)",False,False,True
1988,4,0.0,"(5, 9)","(5, 9)",False,True,True
1989,4,0.0,"(5, 9)","(5, 9)",False,False,False
1990,4,0.0,"(5, 9)","(5, 9)",False,True,True
1991,4,0.0,"(5, 9)","(5, 9)",False,True,True
1992,1,0.0,"(5, 9)","(5, 8)",False,False,True
1993,4,0.0,"(5, 8)","(5, 8)",False,True,True
1994,4,0.0,"(5, 8)","(4, 8)",False,False,True
1995,4,0.0,"(4, 8)","(4, 8)",False,False,False
1996,4,0.0,"(4, 8)","(4, 8)",False,False,False
1997,1,0.0,"(4, 8)","(4, 7)",False,False,True
