step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(9, 1)","(9, 2)",False,False,True
1892,2,0.0,"(9, 2)","(9, 3)",False,False,True
1893,2,0.0,"(9, 3)","(9, 4)",False,False,True
1894,2,0.0,"(9, 4)","(9, 4)",False,False,False
1895,4,0.0,"(9, 4)","(8, 4)",False,False,True
1896,0,0.0,"(8, 4)","(8, 4)",False,False,False
1897,0,0.0,"(8, 4)","(8, 4)",False,False,False
1898,0,0.0,"(8, 4)","(8, 4)",False,False,False
1899,0,0.0,"(8, 4)","(8, 4)",False,False,False
1900,0,0.0,"(8, 4)","(8, 4)",False,False,False
1901,0,0.0,"(8, 4)","(8, 4)",False,False,False
1902,0,0.0,"(8, 4)","(8, 4)",False,False,False
1903,0,0.0,"(8, 4)","(8, 4)",False,False,False
1904,0,0.0,"(8, 4)","(8, 4)",False,False,False
1905,0,0.0,"(8, 4)","(8, 4)",False,False,False
1906,0,0.0,"(8, 4)","(8, 4)",False,False,False
1907,0,0.0,"(8, 4)","(8, 4)",False,False,False
1908,0,0.0,"(8, 4)","(8, 4)",False,False,False
1909,0,0.0,"(8, 4)","(8, 4)",False,False,False
1910,0,0.0,"(8, 4)","(8, 4)",False,False,False
1911,3,0.0,"(8, 4)","(9, 4)",False,False,True
1912,3,0.0,"(9, 4)","(10, 4)",False,False,True
1913,1,0.0,"(10, 4)","(10, 3)",False,False,True
1914,1,0.0,"(10, 3)","(10, 2)",False,False,True
1915,1,0.0,"(10, 2)","(10, 2)",False,True,True
1916,4,0.0,"(10, 2)","(9, 2)",False,False,True
1917,4,0.0,"(9, 2)","(9, 2)",False,True,True
1918,4,0.0,"(9, 2)","(8, 2)",False,False,True
1919,0,0.0,"(8, 2)","(8, 2)",False,False,False
1920,0,0.0,"(8, 2)","(8, 2)",False,False,False
1921,0,0.0,"(8, 2)","(8, 2)",False,False,False
1922,0,0.0,"(8, 2)","(8, 2)",False,False,False
1923,0,0.0,"(8, 2)","(8, 2)",False,False,False
1924,0,0.0,"(8, 2)","(8, 2)",False,False,False
1925,0,0.0,"(8, 2)","(8, 2)",False,False,False
1926,0,0.0,"(8, 2)","(8, 2)",False,False,False
1927,0,0.0,"(8, 2)","(8, 2)",False,False,False
1928,0,0.0,"(8, 2)","(8, 2)",False,False,False
1929,0,0.0,"(8, 2)","(8, 2)",False,False,False
1930,0,0.0,"(8, 2)","(8, 2)",False,False,False
1931,3,0.0,"(8, 2)","(9, 2)",False,False,True
1932,3,0.0,"(9, 2)","(10, 2)",False,False,True
1933,0,0.0,"(10, 2)","(10, 2)",False,False,False
1934,0,0.0,"(10, 2)","(10, 2)",False,False,False
1935,0,0.0,"(10, 2)","(10, 2)",False,False,False
1936,0,0.0,"(10, 2)","(10, 2)",False,False,False
1937,0,0.0,"(10, 2)","(10, 2)",False,False,False
1938,0,0.0,"(10, 2)","(10, 2)",False,False,False
1939,0,0.0,"(10, 2)","(10, 2)",False,False,False
1940,0,0.0,"(10, 2)","(10, 2)",False,False,False
1941,0,0.0,"(10, 2)","(10, 2)",False,False,False
1942,0,0.0,"(10, 2)","(10, 2)",False,False,False
1943,0,0.0,"(10, 2)","(10, 2)",False,False,False
1944,1,0.0,"(10, 2)","(10, 2)",False,True,True
1945,0,0.0,"(10, 2)","(10, 2)",False,False,False
1946,0,0.0,"(10, 2)","(10, 2)",False,True,False
1947,0,0.0,"(10, 2)","(10, 2)",False,False,False
1948,0,0.0,"(10, 2)","(10, 2)",False,False,False
1949,2,0.0,"(10, 2)","(10, 3)",False,False,True
1950,4,0.0,"(10, 3)","(9, 3)",False,False,True
1951,1,0.0,"(9, 3)","(9, 2)",False,False,True
1952,3,0.0,"(9, 2)","(10, 2)",False,False,True
1953,4,0.0,"(10, 2)","(9, 2)",False,False,False
1954,4,0.0,"(9, 2)","(8, 2)",False,False,True
1955,4,0.0,"(8, 2)","(7, 2)",False,False,True
1956,4,0.0,"(7, 2)","(7, 2)",False,False,False
1957,0,0.0,"(7, 2)","(7, 2)",False,False,False
1958,0,0.0,"(7, 2)","(7, 2)",False,False,False
1959,0,0.0,"(7, 2)","(7, 2)",False,False,False
1960,0,0.0,"(7, 2)","(7, 2)",False,False,False
1961,0,0.0,"(7, 2)","(7, 2)",False,False,False
1962,0,0.0,"(7, 2)","(7, 2)",False,False,False
1963,0,0.0,"(7, 2)","(7, 2)",False,False,False
1964,0,0.0,"(7, 2)","(7, 2)",False,False,False
1965,0,0.0,"(7, 2)","(7, 2)",False,False,False
1966,3,0.0,"(7, 2)","(8, 2)",False,False,True
1967,1,0.0,"(8, 2)","(8, 1)",False,False,True
1968,0,0.0,"(8, 1)","(8, 1)",False,False,False
1969,0,0.0,"(8, 1)","(8, 1)",False,False,False
1970,0,0.0,"(8, 1)","(8, 1)",False,False,False
1971,0,0.0,"(8, 1)","(8, 1)",False,False,False
1972,1,0.0,"(8, 1)","(8, 1)",False,False,False
1973,1,0.0,"(8, 1)","(8, 1)",False,False,False
1974,4,0.0,"(8, 1)","(7, 1)",False,False,True
1975,1,0.0,"(7, 1)","(7, 1)",False,False,False
1976,1,0.0,"(7, 1)","(7, 1)",False,False,False
1977,0,0.0,"(7, 1)","(7, 1)",False,False,False
1978,0,0.0,"(7, 1)","(7, 1)",False,False,False
1979,0,0.0,"(7, 1)","(7, 1)",False,False,False
1980,0,0.0,"(7, 1)","(7, 1)",False,False,False
1981,0,0.0,"(7, 1)","(7, 1)",False,False,False
1982,0,0.0,"(7, 1)","(7, 1)",False,False,False
1983,0,0.0,"(7, 1)","(7, 1)",False,False,False
1984,0,0.0,"(7, 1)","(7, 1)",False,False,False
1985,0,0.0,"(7, 1)","(7, 1)",False,False,False
1986,0,0.0,"(7, 1)","(7, 1)",False,False,False
1987,0,0.0,"(7, 1)","(7, 1)",False,False,False
1988,0,0.0,"(7, 1)","(7, 1)",False,False,False
1989,0,0.0,"(7, 1)","(7, 1)",False,False,False
1990,0,0.0,"(7, 1)","(7, 1)",False,False,False
1991,3,0.0,"(7, 1)","(8, 1)",False,False,True
1992,2,0.0,"(8, 1)","(8, 2)",False,False,True
1993,0,0.0,"(8, 2)","(8, 2)",False,False,False
1994,0,0.0,"(8, 2)","(8, 2)",False,False,False
1995,0,0.0,"(8, 2)","(8, 2)",False,False,False
1996,3,0.0,"(8, 2)","(9, 2)",False,False,True
1997,0,0.0,"(9, 2)","(9, 2)",False,False,False
