step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 2)","(7, 2)",False,False,True
1892,1,0.0,"(7, 2)","(7, 2)",False,True,True
1893,1,0.0,"(7, 2)","(7, 2)",False,False,False
1894,1,0.0,"(7, 2)","(7, 2)",False,True,True
1895,3,0.0,"(7, 2)","(7, 2)",False,False,False
1896,1,0.0,"(7, 2)","(7, 2)",False,True,True
1897,3,0.0,"(7, 2)","(7, 2)",False,False,False
1898,4,0.0,"(7, 2)","(7, 2)",False,True,True
1899,1,0.0,"(7, 2)","(7, 2)",False,True,True
1900,4,0.0,"(7, 2)","(6, 2)",False,False,True
1901,4,0.0,"(6, 2)","(6, 2)",False,True,True
1902,4,0.0,"(6, 2)","(5, 2)",False,False,True
1903,4,0.0,"(5, 2)","(4, 2)",False,False,True
1904,4,0.0,"(4, 2)","(3, 2)",False,False,True
1905,4,0.0,"(3, 2)","(2, 2)",False,False,True
1906,4,0.0,"(2, 2)","(1, 2)",False,False,True
1907,2,0.0,"(1, 2)","(1, 3)",False,False,True
1908,3,0.0,"(1, 3)","(2, 3)",False,False,True
1909,2,0.0,"(2, 3)","(2, 4)",False,False,True
1910,3,0.0,"(2, 4)","(3, 4)",False,False,True
1911,3,0.0,"(3, 4)","(4, 4)",False,False,True
1912,3,0.0,"(4, 4)","(5, 4)",False,False,True
1913,3,0.0,"(5, 4)","(6, 4)",False,False,True
1914,3,0.0,"(6, 4)","(7, 4)",False,False,True
1915,3,0.0,"(7, 4)","(7, 4)",False,False,False
1916,1,0.0,"(7, 4)","(7, 3)",False,False,True
1917,3,0.0,"(7, 3)","(7, 3)",False,False,False
1918,4,0.0,"(7, 3)","(6, 3)",False,False,True
1919,4,0.0,"(6, 3)","(5, 3)",False,False,True
1920,4,0.0,"(5, 3)","(4, 3)",False,False,True
1921,1,0.0,"(4, 3)","(4, 2)",False,False,True
1922,4,0.0,"(4, 2)","(3, 2)",False,False,True
1923,4,0.0,"(3, 2)","(2, 2)",False,False,True
1924,4,0.0,"(2, 2)","(1, 2)",False,False,True
1925,2,0.0,"(1, 2)","(1, 3)",False,False,True
1926,3,0.0,"(1, 3)","(2, 3)",False,False,True
1927,2,0.0,"(2, 3)","(2, 4)",False,False,True
1928,3,0.0,"(2, 4)","(3, 4)",False,False,True
1929,3,0.0,"(3, 4)","(4, 4)",False,False,True
1930,2,0.0,"(4, 4)","(4, 5)",False,False,True
1931,3,0.0,"(4, 5)","(5, 5)",False,False,True
1932,3,0.0,"(5, 5)","(6, 5)",False,False,True
1933,3,0.0,"(6, 5)","(6, 5)",False,False,False
1934,3,0.0,"(6, 5)","(6, 5)",False,False,False
1935,1,0.0,"(6, 5)","(6, 4)",False,False,True
1936,3,0.0,"(6, 4)","(7, 4)",False,False,True
1937,3,0.0,"(7, 4)","(7, 4)",False,False,False
1938,3,0.0,"(7, 4)","(7, 4)",False,False,False
1939,3,0.0,"(7, 4)","(7, 4)",False,False,False
1940,4,0.0,"(7, 4)","(6, 4)",False,False,True
1941,4,0.0,"(6, 4)","(5, 4)",False,False,True
1942,4,0.0,"(5, 4)","(4, 4)",False,False,True
1943,4,0.0,"(4, 4)","(3, 4)",False,False,True
1944,4,0.0,"(3, 4)","(2, 4)",False,False,True
1945,4,0.0,"(2, 4)","(1, 4)",False,False,True
1946,1,0.0,"(1, 4)","(1, 3)",False,False,True
1947,3,0.0,"(1, 3)","(2, 3)",False,False,True
1948,1,0.0,"(2, 3)","(2, 2)",False,False,True
1949,3,0.0,"(2, 2)","(3, 2)",False,False,True
1950,3,0.0,"(3, 2)","(4, 2)",False,False,True
1951,3,0.0,"(4, 2)","(5, 2)",False,False,True
1952,3,0.0,"(5, 2)","(6, 2)",False,False,True
1953,3,0.0,"(6, 2)","(7, 2)",False,False,True
1954,1,0.0,"(7, 2)","(7, 2)",False,True,True
1955,4,0.0,"(7, 2)","(6, 2)",False,False,True
1956,4,0.0,"(6, 2)","(6, 2)",False,True,True
1957,4,0.0,"(6, 2)","(5, 2)",False,False,True
1958,4,0.0,"(5, 2)","(4, 2)",False,False,True
1959,4,0.0,"(4, 2)","(3, 2)",False,False,True
1960,4,0.0,"(3, 2)","(2, 2)",False,False,True
1961,1,0.0,"(2, 2)","(2, 1)",False,False,True
1962,3,0.0,"(2, 1)","(3, 1)",False,False,True
1963,2,0.0,"(3, 1)","(3, 2)",False,False,True
1964,3,0.0,"(3, 2)","(4, 2)",False,False,True
1965,3,0.0,"(4, 2)","(5, 2)",False,False,True
1966,3,0.0,"(5, 2)","(6, 2)",False,False,True
1967,3,0.0,"(6, 2)","(7, 2)",False,False,True
1968,1,0.0,"(7, 2)","(7, 2)",False,True,True
1969,2,0.0,"(7, 2)","(7, 3)",False,False,True
1970,2,0.0,"(7, 3)","(7, 3)",False,True,True
1971,4,0.0,"(7, 3)","(6, 3)",False,False,True
1972,4,0.0,"(6, 3)","(5, 3)",False,False,True
1973,4,0.0,"(5, 3)","(4, 3)",False,False,True
1974,1,0.0,"(4, 3)","(4, 2)",False,False,True
1975,4,0.0,"(4, 2)","(3, 2)",False,False,True
1976,4,0.0,"(3, 2)","(2, 2)",False,False,True
1977,4,0.0,"(2, 2)","(1, 2)",False,False,True
1978,1,0.0,"(1, 2)","(1, 1)",False,False,True
1979,3,0.0,"(1, 1)","(2, 1)",False,False,True
1980,3,0.0,"(2, 1)","(3, 1)",False,False,True
1981,2,0.0,"(3, 1)","(3, 2)",False,False,True
1982,3,0.0,"(3, 2)","(4, 2)",False,False,True
1983,3,0.0,"(4, 2)","(5, 2)",False,False,True
1984,3,0.0,"(5, 2)","(6, 2)",False,False,True
1985,3,0.0,"(6, 2)","(7, 2)",False,False,True
1986,1,0.0,"(7, 2)","(7, 2)",False,True,True
1987,3,0.0,"(7, 2)","(7, 2)",False,False,False
1988,2,0.0,"(7, 2)","(7, 2)",False,True,True
1989,3,0.0,"(7, 2)","(7, 2)",False,False,False
1990,3,0.0,"(7, 2)","(7, 2)",False,False,False
1991,3,0.0,"(7, 2)","(7, 2)",False,False,False
1992,3,0.0,"(7, 2)","(7, 2)",False,False,False
1993,3,0.0,"(7, 2)","(7, 2)",False,False,False
1994,1,0.0,"(7, 2)","(7, 2)",False,True,True
1995,1,0.0,"(7, 2)","(7, 2)",False,False,False
1996,1,0.0,"(7, 2)","(7, 2)",False,True,True
1997,1,0.0,"(7, 2)","(7, 2)",False,True,True
