step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(11, 1)","(11, 2)",False,False,True
1892,4,0.0,"(11, 2)","(10, 2)",False,False,True
1893,4,0.0,"(10, 2)","(9, 2)",False,False,True
1894,4,0.0,"(9, 2)","(8, 2)",False,False,True
1895,4,0.0,"(8, 2)","(7, 2)",False,False,True
1896,1,0.0,"(7, 2)","(7, 1)",False,False,True
1897,3,0.0,"(7, 1)","(8, 1)",False,False,True
1898,2,0.0,"(8, 1)","(8, 2)",False,False,True
1899,3,0.0,"(8, 2)","(9, 2)",False,False,True
1900,1,0.0,"(9, 2)","(9, 1)",False,False,True
1901,4,0.0,"(9, 1)","(8, 1)",False,False,True
1902,4,0.0,"(8, 1)","(7, 1)",False,False,True
1903,4,0.0,"(7, 1)","(7, 1)",False,True,True
1904,4,0.0,"(7, 1)","(7, 1)",False,False,False
1905,4,0.0,"(7, 1)","(7, 1)",False,True,True
1906,2,0.0,"(7, 1)","(7, 2)",False,False,True
1907,3,0.0,"(7, 2)","(8, 2)",False,False,True
1908,3,0.0,"(8, 2)","(9, 2)",False,False,True
1909,3,0.0,"(9, 2)","(10, 2)",False,False,True
1910,3,0.0,"(10, 2)","(11, 2)",False,False,True
1911,3,0.0,"(11, 2)","(11, 2)",False,False,False
1912,3,0.0,"(11, 2)","(11, 2)",False,False,False
1913,1,0.0,"(11, 2)","(11, 1)",False,False,True
1914,4,0.0,"(11, 1)","(10, 1)",False,False,True
1915,4,0.0,"(10, 1)","(9, 1)",False,False,True
1916,4,0.0,"(9, 1)","(8, 1)",False,False,True
1917,4,0.0,"(8, 1)","(7, 1)",False,False,True
1918,4,0.0,"(7, 1)","(7, 1)",False,True,True
1919,2,0.0,"(7, 1)","(7, 2)",False,False,True
1920,3,0.0,"(7, 2)","(7, 2)",False,True,True
1921,3,0.0,"(7, 2)","(8, 2)",False,False,True
1922,3,0.0,"(8, 2)","(9, 2)",False,False,True
1923,3,0.0,"(9, 2)","(10, 2)",False,False,True
1924,1,0.0,"(10, 2)","(10, 1)",False,False,True
1925,4,0.0,"(10, 1)","(9, 1)",False,False,True
1926,2,0.0,"(9, 1)","(9, 2)",False,False,True
1927,4,0.0,"(9, 2)","(8, 2)",False,False,True
1928,4,0.0,"(8, 2)","(7, 2)",False,False,True
1929,1,0.0,"(7, 2)","(7, 1)",False,False,True
1930,3,0.0,"(7, 1)","(8, 1)",False,False,True
1931,3,0.0,"(8, 1)","(9, 1)",False,False,True
1932,3,0.0,"(9, 1)","(10, 1)",False,False,True
1933,3,0.0,"(10, 1)","(11, 1)",False,False,True
1934,2,0.0,"(11, 1)","(11, 2)",False,False,True
1935,4,0.0,"(11, 2)","(10, 2)",False,False,True
1936,4,0.0,"(10, 2)","(9, 2)",False,False,True
1937,4,0.0,"(9, 2)","(8, 2)",False,False,True
1938,4,0.0,"(8, 2)","(7, 2)",False,False,True
1939,1,0.0,"(7, 2)","(7, 1)",False,False,True
1940,3,0.0,"(7, 1)","(8, 1)",False,False,True
1941,2,0.0,"(8, 1)","(8, 2)",False,False,True
1942,3,0.0,"(8, 2)","(9, 2)",False,False,True
1943,3,0.0,"(9, 2)","(10, 2)",False,False,True
1944,3,0.0,"(10, 2)","(11, 2)",False,False,True
1945,3,0.0,"(11, 2)","(11, 2)",False,False,False
1946,3,0.0,"(11, 2)","(11, 2)",False,False,False
1947,3,0.0,"(11, 2)","(11, 2)",False,False,False
1948,3,0.0,"(11, 2)","(11, 2)",False,False,False
1949,1,0.0,"(11, 2)","(11, 1)",False,False,True
1950,4,0.0,"(11, 1)","(10, 1)",False,False,True
1951,4,0.0,"(10, 1)","(9, 1)",False,False,True
1952,4,0.0,"(9, 1)","(8, 1)",False,False,True
1953,4,0.0,"(8, 1)","(7, 1)",False,False,True
1954,4,0.0,"(7, 1)","(7, 1)",False,True,True
1955,2,0.0,"(7, 1)","(7, 2)",False,False,True
1956,3,0.0,"(7, 2)","(7, 2)",False,True,True
1957,3,0.0,"(7, 2)","(8, 2)",False,False,True
1958,3,0.0,"(8, 2)","(9, 2)",False,False,True
1959,3,0.0,"(9, 2)","(10, 2)",False,False,True
1960,1,0.0,"(10, 2)","(10, 1)",False,False,True
1961,3,0.0,"(10, 1)","(11, 1)",False,False,True
1962,1,0.0,"(11, 1)","(11, 1)",False,False,False
1963,2,0.0,"(11, 1)","(11, 2)",False,False,True
1964,1,0.0,"(11, 2)","(11, 1)",False,False,False
1965,4,0.0,"(11, 1)","(10, 1)",False,False,True
1966,2,0.0,"(10, 1)","(10, 2)",False,False,True
1967,4,0.0,"(10, 2)","(9, 2)",False,False,True
1968,4,0.0,"(9, 2)","(8, 2)",False,False,True
1969,4,0.0,"(8, 2)","(7, 2)",False,False,True
1970,1,0.0,"(7, 2)","(7, 1)",False,False,True
1971,3,0.0,"(7, 1)","(8, 1)",False,False,True
1972,2,0.0,"(8, 1)","(8, 2)",False,False,True
1973,3,0.0,"(8, 2)","(9, 2)",False,False,True
1974,3,0.0,"(9, 2)","(10, 2)",False,False,True
1975,3,0.0,"(10, 2)","(11, 2)",False,False,True
1976,3,0.0,"(11, 2)","(11, 2)",False,False,False
1977,1,0.0,"(11, 2)","(11, 1)",False,False,True
1978,3,0.0,"(11, 1)","(11, 1)",False,False,False
1979,4,0.0,"(11, 1)","(10, 1)",False,False,True
1980,2,0.0,"(10, 1)","(10, 2)",False,False,True
1981,3,0.0,"(10, 2)","(11, 2)",False,False,True
1982,1,0.0,"(11, 2)","(11, 1)",False,False,True
1983,3,0.0,"(11, 1)","(11, 1)",False,False,False
1984,4,0.0,"(11, 1)","(10, 1)",False,False,True
1985,4,0.0,"(10, 1)","(9, 1)",False,False,True
1986,2,0.0,"(9, 1)","(9, 2)",False,False,True
1987,4,0.0,"(9, 2)","(8, 2)",False,False,True
1988,4,0.0,"(8, 2)","(7, 2)",False,False,True
1989,1,0.0,"(7, 2)","(7, 1)",False,False,True
1990,3,0.0,"(7, 1)","(8, 1)",False,False,True
1991,2,0.0,"(8, 1)","(8, 2)",False,False,True
1992,4,0.0,"(8, 2)","(7, 2)",False,False,True
1993,1,0.0,"(7, 2)","(7, 1)",False,False,True
1994,3,0.0,"(7, 1)","(8, 1)",False,False,True
1995,3,0.0,"(8, 1)","(9, 1)",False,False,True
1996,2,0.0,"(9, 1)","(9, 2)",False,False,True
1997,4,0.0,"(9, 2)","(8, 2)",False,False,True
