step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(5, 9)","(4, 9)",False,True,True
1892,3,0.0,"(4, 9)","(5, 9)",False,True,False
1893,1,0.0,"(5, 9)","(5, 8)",False,True,True
1894,3,0.0,"(5, 8)","(6, 8)",False,True,True
1895,4,0.0,"(6, 8)","(5, 8)",False,False,False
1896,1,0.0,"(5, 8)","(5, 7)",False,False,True
1897,2,0.0,"(5, 7)","(5, 8)",False,True,False
1898,1,0.0,"(5, 8)","(5, 7)",False,True,False
1899,3,0.0,"(5, 7)","(6, 7)",False,True,True
1900,2,0.0,"(6, 7)","(6, 8)",False,True,True
1901,3,0.0,"(6, 8)","(6, 8)",False,False,False
1902,3,0.0,"(6, 8)","(6, 8)",False,False,False
1903,3,0.0,"(6, 8)","(6, 8)",False,True,True
1904,3,0.0,"(6, 8)","(6, 8)",False,True,True
1905,4,0.0,"(6, 8)","(5, 8)",False,True,True
1906,3,0.0,"(5, 8)","(6, 8)",False,True,False
1907,4,0.0,"(6, 8)","(5, 8)",False,True,False
1908,3,0.0,"(5, 8)","(6, 8)",False,True,False
1909,4,0.0,"(6, 8)","(5, 8)",False,True,False
1910,3,0.0,"(5, 8)","(6, 8)",False,True,False
1911,3,0.0,"(6, 8)","(6, 8)",False,True,True
1912,1,0.0,"(6, 8)","(6, 7)",False,True,True
1913,1,0.0,"(6, 7)","(6, 6)",False,True,True
1914,2,0.0,"(6, 6)","(6, 7)",False,True,False
1915,2,0.0,"(6, 7)","(6, 8)",False,True,True
1916,3,0.0,"(6, 8)","(6, 8)",False,True,True
1917,4,0.0,"(6, 8)","(5, 8)",False,True,True
1918,1,0.0,"(5, 8)","(5, 7)",False,True,True
1919,4,0.0,"(5, 7)","(4, 7)",False,True,True
1920,3,0.0,"(4, 7)","(5, 7)",False,True,False
1921,1,0.0,"(5, 7)","(5, 6)",False,False,True
1922,1,0.0,"(5, 6)","(5, 5)",False,False,True
1923,3,0.0,"(5, 5)","(6, 5)",False,False,True
1924,3,0.0,"(6, 5)","(6, 5)",False,False,False
1925,1,0.0,"(6, 5)","(6, 4)",False,True,True
1926,3,0.0,"(6, 4)","(6, 4)",False,True,True
1927,3,0.0,"(6, 4)","(6, 4)",False,True,True
1928,3,0.0,"(6, 4)","(6, 4)",False,True,True
1929,3,0.0,"(6, 4)","(6, 4)",False,True,True
1930,2,0.0,"(6, 4)","(6, 5)",False,True,True
1931,3,0.0,"(6, 5)","(6, 5)",False,True,True
1932,3,0.0,"(6, 5)","(6, 5)",False,True,True
1933,2,0.0,"(6, 5)","(6, 6)",False,True,True
1934,2,0.0,"(6, 6)","(6, 7)",False,True,True
1935,2,0.0,"(6, 7)","(6, 8)",False,True,True
1936,2,0.0,"(6, 8)","(6, 9)",False,True,True
1937,3,0.0,"(6, 9)","(6, 9)",False,True,True
1938,1,0.0,"(6, 9)","(6, 8)",False,True,True
1939,2,0.0,"(6, 8)","(6, 9)",False,True,False
1940,3,0.0,"(6, 9)","(6, 9)",False,True,True
1941,3,0.0,"(6, 9)","(6, 9)",False,True,True
1942,2,0.0,"(6, 9)","(6, 9)",False,True,True
1943,1,0.0,"(6, 9)","(6, 8)",False,False,True
1944,4,0.0,"(6, 8)","(5, 8)",False,False,True
1945,3,0.0,"(5, 8)","(6, 8)",False,True,False
1946,1,0.0,"(6, 8)","(6, 7)",False,True,True
1947,2,0.0,"(6, 7)","(6, 8)",False,True,False
1948,3,0.0,"(6, 8)","(6, 8)",False,True,True
1949,3,0.0,"(6, 8)","(6, 8)",False,True,True
1950,2,0.0,"(6, 8)","(6, 9)",False,True,True
1951,3,0.0,"(6, 9)","(6, 9)",False,True,True
1952,3,0.0,"(6, 9)","(6, 9)",False,True,True
1953,2,0.0,"(6, 9)","(6, 9)",False,True,True
1954,3,0.0,"(6, 9)","(6, 9)",False,True,True
1955,1,0.0,"(6, 9)","(6, 8)",False,True,True
1956,3,0.0,"(6, 8)","(6, 8)",False,True,True
1957,3,0.0,"(6, 8)","(6, 8)",False,True,True
1958,3,0.0,"(6, 8)","(6, 8)",False,True,True
1959,3,0.0,"(6, 8)","(6, 8)",False,True,True
1960,1,0.0,"(6, 8)","(6, 7)",False,True,True
1961,2,0.0,"(6, 7)","(6, 8)",False,True,False
1962,4,0.0,"(6, 8)","(5, 8)",False,True,True
1963,3,0.0,"(5, 8)","(6, 8)",False,True,False
1964,3,0.0,"(6, 8)","(6, 8)",False,True,True
1965,3,0.0,"(6, 8)","(6, 8)",False,True,True
1966,3,0.0,"(6, 8)","(6, 8)",False,True,True
1967,3,0.0,"(6, 8)","(6, 8)",False,True,True
1968,3,0.0,"(6, 8)","(6, 8)",False,True,True
1969,1,0.0,"(6, 8)","(6, 7)",False,True,True
1970,2,0.0,"(6, 7)","(6, 8)",False,True,False
1971,1,0.0,"(6, 8)","(6, 7)",False,False,False
1972,2,0.0,"(6, 7)","(6, 8)",False,False,False
1973,1,0.0,"(6, 8)","(6, 7)",False,True,False
1974,2,0.0,"(6, 7)","(6, 8)",False,True,False
1975,2,0.0,"(6, 8)","(6, 9)",False,True,True
1976,3,0.0,"(6, 9)","(6, 9)",False,True,True
1977,3,0.0,"(6, 9)","(6, 9)",False,True,True
1978,1,0.0,"(6, 9)","(6, 8)",False,True,True
1979,4,0.0,"(6, 8)","(5, 8)",False,True,True
1980,3,0.0,"(5, 8)","(6, 8)",False,True,False
1981,3,0.0,"(6, 8)","(6, 8)",False,True,True
1982,1,0.0,"(6, 8)","(6, 7)",False,True,True
1983,2,0.0,"(6, 7)","(6, 8)",False,True,False
1984,2,0.0,"(6, 8)","(6, 9)",False,True,True
1985,3,0.0,"(6, 9)","(6, 9)",False,True,True
1986,1,0.0,"(6, 9)","(6, 8)",False,True,True
1987,3,0.0,"(6, 8)","(6, 8)",False,True,True
1988,2,0.0,"(6, 8)","(6, 9)",False,True,True
1989,1,0.0,"(6, 9)","(6, 8)",False,True,False
1990,3,0.0,"(6, 8)","(6, 8)",False,True,True
1991,3,0.0,"(6, 8)","(6, 8)",False,True,True
1992,3,0.0,"(6, 8)","(6, 8)",False,True,True
1993,1,0.0,"(6, 8)","(6, 7)",False,False,True
1994,2,0.0,"(6, 7)","(6, 8)",False,False,False
1995,4,0.0,"(6, 8)","(5, 8)",False,True,True
1996,4,0.0,"(5, 8)","(4, 8)",False,True,True
1997,2,0.0,"(4, 8)","(4, 9)",False,False,True
