step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(2, 7)","(2, 6)",False,True,True
1892,1,0.0,"(2, 6)","(2, 5)",False,True,True
1893,3,0.0,"(2, 5)","(3, 5)",False,False,True
1894,3,0.0,"(3, 5)","(3, 5)",False,False,False
1895,4,0.0,"(3, 5)","(2, 5)",False,False,True
1896,1,0.0,"(2, 5)","(2, 4)",False,False,True
1897,3,0.0,"(2, 4)","(3, 4)",False,True,True
1898,1,0.0,"(3, 4)","(3, 3)",False,True,True
1899,2,0.0,"(3, 3)","(3, 4)",False,False,False
1900,1,0.0,"(3, 4)","(3, 3)",False,False,False
1901,2,0.0,"(3, 3)","(3, 4)",False,False,False
1902,1,0.0,"(3, 4)","(3, 3)",False,False,False
1903,3,0.0,"(3, 3)","(3, 3)",False,False,False
1904,4,0.0,"(3, 3)","(2, 3)",False,False,True
1905,1,0.0,"(2, 3)","(2, 2)",False,False,True
1906,3,0.0,"(2, 2)","(3, 2)",False,False,True
1907,3,0.0,"(3, 2)","(4, 2)",False,False,True
1908,1,0.0,"(4, 2)","(4, 1)",False,False,True
1909,3,0.0,"(4, 1)","(4, 1)",False,False,False
1910,3,0.0,"(4, 1)","(4, 1)",False,False,False
1911,3,0.0,"(4, 1)","(4, 1)",False,True,True
1912,3,0.0,"(4, 1)","(4, 1)",False,True,True
1913,3,0.0,"(4, 1)","(4, 1)",False,False,False
1914,2,0.0,"(4, 1)","(4, 2)",False,False,True
1915,4,0.0,"(4, 2)","(3, 2)",False,True,True
1916,4,0.0,"(3, 2)","(2, 2)",False,True,True
1917,4,0.0,"(2, 2)","(1, 2)",False,True,True
1918,2,0.0,"(1, 2)","(1, 3)",False,True,True
1919,3,0.0,"(1, 3)","(2, 3)",False,False,True
1920,2,0.0,"(2, 3)","(2, 4)",False,False,True
1921,2,0.0,"(2, 4)","(2, 5)",False,True,True
1922,2,0.0,"(2, 5)","(2, 6)",False,True,True
1923,2,0.0,"(2, 6)","(2, 7)",False,False,True
1924,2,0.0,"(2, 7)","(2, 7)",False,False,False
1925,2,0.0,"(2, 7)","(2, 7)",False,False,False
1926,2,0.0,"(2, 7)","(2, 7)",False,False,False
1927,2,0.0,"(2, 7)","(2, 7)",False,False,False
1928,2,0.0,"(2, 7)","(2, 7)",False,False,False
1929,2,0.0,"(2, 7)","(2, 7)",False,True,True
1930,2,0.0,"(2, 7)","(2, 7)",False,True,True
1931,1,0.0,"(2, 7)","(2, 6)",False,True,True
1932,1,0.0,"(2, 6)","(2, 5)",False,True,True
1933,3,0.0,"(2, 5)","(3, 5)",False,True,True
1934,1,0.0,"(3, 5)","(3, 4)",False,True,True
1935,1,0.0,"(3, 4)","(3, 3)",False,True,True
1936,1,0.0,"(3, 3)","(3, 2)",False,True,True
1937,3,0.0,"(3, 2)","(4, 2)",False,True,True
1938,1,0.0,"(4, 2)","(4, 1)",False,True,True
1939,2,0.0,"(4, 1)","(4, 2)",False,False,False
1940,4,0.0,"(4, 2)","(3, 2)",False,False,True
1941,2,0.0,"(3, 2)","(3, 3)",False,False,True
1942,4,0.0,"(3, 3)","(2, 3)",False,False,True
1943,4,0.0,"(2, 3)","(1, 3)",False,False,True
1944,4,0.0,"(1, 3)","(1, 3)",False,False,False
1945,4,0.0,"(1, 3)","(1, 3)",False,False,False
1946,2,0.0,"(1, 3)","(1, 4)",False,False,True
1947,3,0.0,"(1, 4)","(2, 4)",False,True,True
1948,2,0.0,"(2, 4)","(2, 5)",False,True,True
1949,2,0.0,"(2, 5)","(2, 6)",False,True,True
1950,2,0.0,"(2, 6)","(2, 7)",False,True,True
1951,2,0.0,"(2, 7)","(2, 7)",False,True,True
1952,2,0.0,"(2, 7)","(2, 7)",False,True,True
1953,2,0.0,"(2, 7)","(2, 7)",False,True,True
1954,1,0.0,"(2, 7)","(2, 6)",False,True,True
1955,1,0.0,"(2, 6)","(2, 5)",False,True,True
1956,1,0.0,"(2, 5)","(2, 4)",False,True,True
1957,1,0.0,"(2, 4)","(2, 3)",False,True,True
1958,1,0.0,"(2, 3)","(2, 2)",False,True,True
1959,3,0.0,"(2, 2)","(3, 2)",False,True,True
1960,2,0.0,"(3, 2)","(3, 3)",False,True,True
1961,2,0.0,"(3, 3)","(3, 4)",False,True,True
1962,2,0.0,"(3, 4)","(3, 5)",False,True,True
1963,4,0.0,"(3, 5)","(2, 5)",False,True,True
1964,2,0.0,"(2, 5)","(2, 6)",False,True,True
1965,2,0.0,"(2, 6)","(2, 7)",False,True,True
1966,2,0.0,"(2, 7)","(2, 7)",False,True,True
1967,3,0.0,"(2, 7)","(2, 7)",False,True,True
1968,3,0.0,"(2, 7)","(2, 7)",False,True,True
1969,2,0.0,"(2, 7)","(2, 7)",False,False,False
1970,3,0.0,"(2, 7)","(2, 7)",False,False,False
1971,2,0.0,"(2, 7)","(2, 7)",False,False,False
1972,3,0.0,"(2, 7)","(2, 7)",False,False,False
1973,3,0.0,"(2, 7)","(2, 7)",False,True,True
1974,3,0.0,"(2, 7)","(2, 7)",False,True,True
1975,3,0.0,"(2, 7)","(2, 7)",False,False,False
1976,2,0.0,"(2, 7)","(2, 7)",False,False,False
1977,2,0.0,"(2, 7)","(2, 7)",False,True,True
1978,0,0.0,"(2, 7)","(2, 7)",False,True,False
1979,1,0.0,"(2, 7)","(2, 6)",False,False,True
1980,1,0.0,"(2, 6)","(2, 5)",False,False,True
1981,1,0.0,"(2, 5)","(2, 4)",False,False,True
1982,4,0.0,"(2, 4)","(1, 4)",False,False,True
1983,4,0.0,"(1, 4)","(1, 4)",False,True,True
1984,2,0.0,"(1, 4)","(1, 4)",False,True,True
1985,4,0.0,"(1, 4)","(1, 4)",False,True,True
1986,2,0.0,"(1, 4)","(1, 4)",False,True,True
1987,2,0.0,"(1, 4)","(1, 4)",False,True,True
1988,2,0.0,"(1, 4)","(1, 4)",False,True,True
1989,3,0.0,"(1, 4)","(2, 4)",False,False,True
1990,3,0.0,"(2, 4)","(3, 4)",False,False,True
1991,2,0.0,"(3, 4)","(3, 5)",False,False,True
1992,4,0.0,"(3, 5)","(2, 5)",False,False,True
1993,2,0.0,"(2, 5)","(2, 6)",False,False,True
1994,2,0.0,"(2, 6)","(2, 7)",False,False,True
1995,2,0.0,"(2, 7)","(2, 7)",False,False,False
1996,3,0.0,"(2, 7)","(2, 7)",False,False,False
1997,3,0.0,"(2, 7)","(2, 7)",False,True,True
