step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(9, 1)","(9, 2)",False,False,True
1892,3,0.0,"(9, 2)","(9, 2)",False,False,False
1893,3,0.0,"(9, 2)","(9, 2)",False,False,False
1894,3,0.0,"(9, 2)","(9, 2)",False,False,False
1895,3,0.0,"(9, 2)","(9, 2)",False,False,False
1896,1,0.0,"(9, 2)","(9, 1)",False,False,True
1897,3,0.0,"(9, 1)","(9, 1)",False,False,False
1898,3,0.0,"(9, 1)","(9, 1)",False,False,False
1899,3,0.0,"(9, 1)","(9, 1)",False,False,False
1900,3,0.0,"(9, 1)","(9, 1)",False,False,False
1901,3,0.0,"(9, 1)","(9, 1)",False,False,False
1902,3,0.0,"(9, 1)","(9, 1)",False,False,False
1903,3,0.0,"(9, 1)","(9, 1)",False,False,False
1904,3,0.0,"(9, 1)","(9, 1)",False,False,False
1905,3,0.0,"(9, 1)","(9, 1)",False,False,False
1906,3,0.0,"(9, 1)","(9, 1)",False,False,False
1907,3,0.0,"(9, 1)","(9, 1)",False,False,False
1908,3,0.0,"(9, 1)","(9, 1)",False,False,False
1909,3,0.0,"(9, 1)","(9, 1)",False,False,False
1910,3,0.0,"(9, 1)","(9, 1)",False,False,False
1911,3,0.0,"(9, 1)","(9, 1)",False,False,False
1912,3,0.0,"(9, 1)","(9, 1)",False,False,False
1913,3,0.0,"(9, 1)","(9, 1)",False,False,False
1914,3,0.0,"(9, 1)","(9, 1)",False,False,False
1915,3,0.0,"(9, 1)","(9, 1)",False,False,False
1916,3,0.0,"(9, 1)","(9, 1)",False,False,False
1917,3,0.0,"(9, 1)","(9, 1)",False,False,False
1918,3,0.0,"(9, 1)","(9, 1)",False,False,False
1919,3,0.0,"(9, 1)","(9, 1)",False,False,False
1920,3,0.0,"(9, 1)","(9, 1)",False,False,False
1921,3,0.0,"(9, 1)","(9, 1)",False,False,False
1922,3,0.0,"(9, 1)","(9, 1)",False,False,False
1923,3,0.0,"(9, 1)","(9, 1)",False,False,False
1924,3,0.0,"(9, 1)","(9, 1)",False,False,False
1925,3,0.0,"(9, 1)","(9, 1)",False,False,False
1926,3,0.0,"(9, 1)","(9, 1)",False,False,False
1927,3,0.0,"(9, 1)","(9, 1)",False,False,False
1928,3,0.0,"(9, 1)","(9, 1)",False,False,False
1929,2,0.0,"(9, 1)","(9, 2)",False,False,True
1930,3,0.0,"(9, 2)","(9, 2)",False,False,False
1931,3,0.0,"(9, 2)","(9, 2)",False,False,False
1932,1,0.0,"(9, 2)","(9, 1)",False,False,True
1933,3,0.0,"(9, 1)","(9, 1)",False,False,False
1934,3,0.0,"(9, 1)","(9, 1)",False,False,False
1935,3,0.0,"(9, 1)","(9, 1)",False,False,False
1936,2,0.0,"(9, 1)","(9, 2)",False,False,True
1937,3,0.0,"(9, 2)","(9, 2)",False,False,False
1938,3,0.0,"(9, 2)","(9, 2)",False,False,False
1939,3,0.0,"(9, 2)","(9, 2)",False,False,False
1940,3,0.0,"(9, 2)","(9, 2)",False,False,False
1941,3,0.0,"(9, 2)","(9, 2)",False,False,False
1942,3,0.0,"(9, 2)","(9, 2)",False,False,False
1943,3,0.0,"(9, 2)","(9, 2)",False,False,False
1944,3,0.0,"(9, 2)","(9, 2)",False,False,False
1945,1,0.0,"(9, 2)","(9, 1)",False,False,True
1946,3,0.0,"(9, 1)","(9, 1)",False,False,False
1947,3,0.0,"(9, 1)","(9, 1)",False,False,False
1948,3,0.0,"(9, 1)","(9, 1)",False,False,False
1949,3,0.0,"(9, 1)","(9, 1)",False,False,False
1950,3,0.0,"(9, 1)","(9, 1)",False,False,False
1951,3,0.0,"(9, 1)","(9, 1)",False,False,False
1952,3,0.0,"(9, 1)","(9, 1)",False,False,False
1953,3,0.0,"(9, 1)","(9, 1)",False,False,False
1954,2,0.0,"(9, 1)","(9, 2)",False,False,True
1955,4,0.0,"(9, 2)","(8, 2)",False,False,True
1956,4,0.0,"(8, 2)","(7, 2)",False,False,True
1957,4,0.0,"(7, 2)","(6, 2)",False,False,True
1958,4,0.0,"(6, 2)","(5, 2)",False,False,True
1959,4,0.0,"(5, 2)","(4, 2)",False,False,True
1960,4,0.0,"(4, 2)","(3, 2)",False,False,True
1961,4,0.0,"(3, 2)","(2, 2)",False,False,True
1962,4,0.0,"(2, 2)","(1, 2)",False,False,True
1963,1,0.0,"(1, 2)","(1, 2)",False,False,False
1964,3,0.0,"(1, 2)","(2, 2)",False,False,True
1965,3,0.0,"(2, 2)","(3, 2)",False,False,True
1966,3,0.0,"(3, 2)","(4, 2)",False,False,True
1967,3,0.0,"(4, 2)","(5, 2)",False,False,True
1968,3,0.0,"(5, 2)","(6, 2)",False,False,True
1969,3,0.0,"(6, 2)","(7, 2)",False,False,True
1970,3,0.0,"(7, 2)","(8, 2)",False,False,True
1971,3,0.0,"(8, 2)","(9, 2)",False,False,True
1972,1,0.0,"(9, 2)","(9, 1)",False,False,True
1973,4,0.0,"(9, 1)","(8, 1)",False,False,True
1974,4,0.0,"(8, 1)","(7, 1)",False,False,True
1975,4,0.0,"(7, 1)","(6, 1)",False,False,True
1976,4,0.0,"(6, 1)","(5, 1)",False,False,True
1977,4,0.0,"(5, 1)","(4, 1)",False,False,True
1978,4,0.0,"(4, 1)","(3, 1)",False,False,True
1979,4,0.0,"(3, 1)","(2, 1)",False,False,True
1980,4,0.0,"(2, 1)","(2, 1)",False,False,False
1981,4,0.0,"(2, 1)","(2, 1)",False,False,False
1982,4,0.0,"(2, 1)","(2, 1)",False,False,False
1983,4,0.0,"(2, 1)","(2, 1)",False,False,False
1984,4,0.0,"(2, 1)","(2, 1)",False,False,False
1985,4,0.0,"(2, 1)","(2, 1)",False,False,False
1986,4,0.0,"(2, 1)","(2, 1)",False,False,False
1987,4,0.0,"(2, 1)","(2, 1)",False,False,False
1988,4,0.0,"(2, 1)","(2, 1)",False,False,False
1989,4,0.0,"(2, 1)","(2, 1)",False,False,False
1990,4,0.0,"(2, 1)","(2, 1)",False,False,False
1991,2,0.0,"(2, 1)","(2, 2)",False,False,True
1992,4,0.0,"(2, 2)","(1, 2)",False,False,True
1993,1,0.0,"(1, 2)","(1, 2)",False,False,False
1994,3,0.0,"(1, 2)","(2, 2)",False,False,True
1995,1,0.0,"(2, 2)","(2, 1)",False,False,True
1996,3,0.0,"(2, 1)","(3, 1)",False,False,True
1997,3,0.0,"(3, 1)","(4, 1)",False,False,True
